Utilizacion 68.032654 VolCajasEmpacado 68.984117 Duracion[s] 60.005000 Iteraciones 4857
0 0 0 0 0 0 80 99 48
1 2 0 0 0 48 69 81 117
2 1 0 0 0 117 56 86 151
3 4 1 0 0 151 34 86 207
4 3 1 34 0 151 65 58 194
5 5 1 0 99 0 69 168 81
6 6 2 0 168 0 86 202 56
7 7 2 0 86 81 80 185 129
8 9 3 0 202 0 58 233 43
9 8 3 0 202 43 109 224 85
10 10 3 0 86 129 66 183 206
11 11 4 0 185 85 76 220 135
12 12 4 0 183 135 99 231 215
13 13 5 80 0 0 133 109 24
14 15 5 80 0 24 122 82 93
15 14 5 69 0 93 104 76 143
16 16 5 80 82 24 179 130 104
17 20 6 65 0 143 100 76 193
18 21 6 80 130 0 166 164 56
19 21 6 166 130 0 252 164 56
20 21 6 252 130 0 338 164 56
21 17 6 80 76 104 111 119 162
22 19 6 66 76 162 148 145 204
23 18 6 109 164 0 208 212 80
24 23 7 99 145 80 208 187 102
25 22 7 80 145 102 178 165 135
26 24 8 133 0 0 242 53 24
27 25 9 148 0 24 217 81 93
28 27 10 99 165 102 181 207 171
29 26 10 99 145 171 208 198 195
30 28 11 66 145 195 164 178 215
31 29 11 104 0 93 139 76 143
32 30 11 139 0 93 236 66 170
33 31 12 148 66 104 179 124 147
34 34 13 100 0 170 209 53 194
35 32 13 209 0 170 259 76 205
36 33 13 208 164 0 285 230 97
37 35 14 179 81 0 288 123 22
38 37 15 148 76 147 179 134 190
39 36 15 181 198 97 290 220 139
40 39 16 259 0 0 328 81 69
41 38 16 259 0 69 356 77 135
42 41 17 181 198 139 224 229 197
43 41 17 224 198 139 267 229 197
44 40 17 259 0 135 368 53 159
45 40 17 259 0 159 368 53 183
46 42 18 259 0 183 335 50 218
47 43 18 179 81 22 278 129 102
48 44 18 208 77 102 277 146 183
49 45 19 208 146 97 307 194 177
50 46 20 179 76 183 288 118 205
51 46 20 208 146 177 317 168 219
52 47 21 179 118 183 277 138 216
53 50 21 208 168 177 317 190 219
54 50 21 259 53 135 368 75 177
55 50 21 259 53 177 368 75 219
56 48 21 317 164 0 414 230 77
57 49 21 328 77 0 437 130 24
58 52 22 288 81 24 397 103 66
59 52 22 288 103 24 397 125 66
60 51 22 278 125 56 376 145 89
61 54 23 267 194 139 310 225 197
62 53 23 278 118 89 387 140 131
63 55 23 288 81 66 364 116 116
64 56 24 277 118 131 386 140 173
65 57 24 288 77 116 364 112 166
66 58 25 317 145 77 386 226 146
67 59 26 317 140 146 398 209 215
68 60 27 277 118 173 375 138 206
69 60 27 288 75 166 386 108 186
70 61 27 368 0 0 449 69 69
71 62 27 368 0 69 454 56 103
72 63 28 368 0 103 454 56 137
73 63 28 368 0 137 454 34 193
74 67 29 335 0 193 444 53 217
75 66 29 397 69 24 466 138 105
76 65 29 386 56 105 485 104 185
77 65 29 398 104 105 497 152 185
78 66 29 414 152 0 483 233 69
79 64 29 414 152 69 496 221 111
80 69 30 288 75 186 397 117 208
81 68 30 310 209 146 408 229 179
82 69 30 397 53 185 506 95 207
83 70 30 398 95 185 454 181 219
84 71 31 408 181 111 484 231 146
85 72 31 408 181 146 490 223 215
86 73 31 496 152 0 565 233 69
87 76 32 454 0 0 540 34 56
88 77 32 454 0 56 485 43 114
89 74 32 496 152 69 573 218 166
90 75 32 485 0 56 584 48 136
91 78 33 454 152 166 552 172 199
92 79 33 454 0 136 553 48 216
93 80 33 506 48 0 587 117 69
94 80 33 506 48 69 575 129 138
95 84 34 454 95 185 530 145 220
96 81 34 454 145 199 552 178 219
97 82 34 553 0 138 575 109 180
