Utilizacion 71.940025 VolCajasEmpacado 74.292790 Duracion[s] 60.018000 Iteraciones 2384
0 0 0 0 0 0 36 31 48
1 0 0 0 0 48 36 31 96
2 1 0 0 0 96 39 48 157
3 1 0 0 0 157 39 48 218
4 8 0 0 48 0 76 112 103
5 8 0 0 112 0 76 176 103
6 5 0 0 48 103 52 146 147
7 5 0 0 48 147 52 146 191
8 2 0 0 176 0 40 218 74
9 10 0 0 48 191 37 121 214
10 3 0 0 146 103 51 206 144
11 7 0 0 146 144 95 208 214
12 6 0 39 0 0 116 46 89
13 4 0 39 0 89 136 41 158
14 9 0 76 46 0 145 130 66
15 18 1 0 121 191 49 146 212
16 14 1 39 0 158 110 48 205
17 11 1 52 48 103 100 109 142
18 13 1 52 48 142 125 103 206
19 17 1 95 109 66 169 151 106
20 12 1 95 109 106 179 181 191
21 16 1 95 181 0 193 233 44
22 16 1 95 181 44 193 233 88
23 15 1 95 181 88 172 227 177
24 26 2 95 103 191 116 152 216
25 28 2 95 181 177 143 217 208
26 19 2 110 0 158 149 48 219
27 25 2 125 48 66 165 90 140
28 22 2 125 48 140 173 95 211
29 24 2 149 0 0 247 44 52
30 24 2 149 0 52 247 44 104
31 22 2 149 0 104 197 47 175
32 23 2 173 47 0 250 93 89
33 23 2 173 47 89 250 93 178
34 29 2 173 0 178 242 97 219
35 20 2 179 97 0 241 167 95
36 20 2 179 97 95 241 167 190
37 21 2 193 167 0 257 222 73
38 29 2 193 167 73 290 208 142
39 27 2 250 0 0 326 86 38
40 27 2 250 86 0 336 162 38
41 38 3 95 152 191 144 177 212
42 36 3 116 103 191 227 152 217
43 35 3 143 181 177 179 229 208
44 33 3 179 167 142 253 209 182
45 37 3 179 167 182 252 204 205
46 30 3 241 97 38 331 140 71
47 32 3 241 97 71 317 161 174
48 31 3 250 0 38 322 85 122
49 34 3 250 0 122 336 76 160
50 48 4 193 209 73 242 230 98
51 48 4 193 209 98 242 230 123
52 47 4 179 209 123 252 232 160
53 43 4 241 97 174 301 148 215
54 49 4 242 0 160 303 39 208
55 42 4 250 39 160 321 87 207
56 45 4 290 162 0 380 205 33
57 45 4 290 162 33 380 205 66
58 40 4 290 161 66 374 230 132
59 39 4 290 161 132 375 233 216
60 46 4 336 0 0 434 88 26
61 46 4 434 0 0 532 88 26
62 44 4 336 0 26 412 86 64
63 41 4 336 88 0 411 151 75
64 39 4 317 87 75 401 159 160
65 44 4 336 0 64 412 86 102
66 54 5 301 87 174 326 136 195
67 54 5 301 87 195 326 136 216
68 53 5 317 136 160 390 159 197
69 51 5 336 0 102 412 64 205
70 52 5 412 0 26 487 63 101
71 52 5 412 0 101 487 63 176
72 50 5 487 0 26 557 62 121
73 50 5 487 0 121 557 62 216
74 66 6 301 136 197 350 161 218
75 64 6 326 64 160 416 97 203
76 64 6 326 97 160 416 130 203
77 61 6 416 63 26 513 104 95
78 61 6 416 63 95 513 104 164
79 65 6 375 205 0 448 228 37
80 65 6 375 205 37 448 228 74
81 61 6 380 159 0 477 200 69
82 63 6 416 63 164 477 102 212
83 61 6 375 159 69 472 200 138
84 58 6 375 159 138 470 229 200
85 64 6 416 104 0 506 137 43
86 60 6 416 104 43 493 150 132
87 59 6 416 104 132 487 152 179
88 62 6 416 102 179 476 153 220
89 55 6 477 63 164 508 99 212
90 57 6 477 152 0 552 215 75
91 56 6 472 153 75 556 225 160
92 71 7 470 153 160 567 222 201
93 73 7 513 62 26 549 93 74
94 74 7 506 104 0 577 151 48
95 67 7 493 104 48 583 137 91
96 68 7 513 62 91 582 146 157
97 70 7 513 62 157 577 135 212
