Utilizacion 79.854112 VolCajasEmpacado 81.415947 Duracion[s] 60.061000 Iteraciones 1198
0 7 0 0 0 0 41 77 71
1 7 0 41 0 0 82 77 71
2 7 0 0 77 0 41 154 71
3 7 0 41 77 0 82 154 71
4 7 0 0 154 0 41 231 71
5 7 0 41 154 0 82 231 71
6 5 0 0 0 71 79 72 118
7 5 0 0 72 71 79 144 118
8 5 0 0 144 71 79 216 118
9 8 0 0 0 118 68 40 169
10 8 0 0 0 169 68 40 220
11 2 0 0 40 118 69 148 202
12 9 0 0 148 118 45 183 166
13 9 0 45 148 118 90 183 166
14 9 0 0 148 166 45 183 214
15 9 0 45 148 166 90 183 214
16 5 0 0 183 118 72 230 197
17 10 0 82 0 0 117 90 36
18 10 0 82 0 36 117 90 72
19 10 0 82 0 72 117 90 108
20 10 0 82 0 108 117 90 144
21 10 0 82 0 144 117 90 180
22 8 0 69 0 180 120 68 220
23 9 0 82 90 0 127 138 35
24 11 0 82 183 0 173 214 45
25 11 0 82 183 45 173 214 90
26 5 0 79 183 90 151 230 169
27 8 0 72 183 169 140 223 220
28 8 0 82 90 35 150 141 75
29 5 0 79 90 75 158 137 147
30 5 0 79 90 147 158 137 219
31 6 0 90 141 0 181 183 78
32 7 0 90 137 78 167 178 149
33 8 0 90 137 149 158 177 200
34 4 0 120 0 0 202 80 60
35 4 0 120 0 60 202 80 120
36 4 0 120 0 120 202 80 180
37 0 0 120 0 180 214 72 209
38 4 0 167 80 0 247 140 82
39 4 0 167 80 82 247 140 164
40 0 0 158 80 164 252 152 193
41 1 0 158 72 193 259 153 217
42 3 0 181 153 0 265 233 62
43 3 0 181 153 62 265 233 124
44 3 0 181 153 124 265 233 186
45 0 0 158 153 186 252 225 215
46 2 0 214 0 0 298 69 108
47 2 0 298 0 0 382 69 108
48 2 0 214 0 108 298 69 216
49 2 0 298 0 108 382 69 216
50 1 0 259 69 0 360 150 24
51 1 0 259 69 24 360 150 48
52 1 0 259 69 48 360 150 72
53 17 1 259 69 72 330 110 149
54 17 1 259 110 72 330 151 149
55 19 1 259 69 149 304 117 184
56 19 1 259 69 184 304 117 219
57 20 1 259 117 149 349 153 184
58 20 1 259 117 184 349 153 219
59 15 1 265 153 0 337 232 47
60 15 1 265 153 47 337 232 94
61 15 1 265 153 94 337 232 141
62 15 1 265 153 141 337 232 188
63 22 1 252 153 188 346 225 217
64 18 1 304 69 149 355 109 217
65 14 1 346 153 0 406 233 82
66 14 1 346 153 82 406 233 164
67 17 1 346 153 164 423 224 205
68 22 1 360 69 0 454 141 29
69 22 1 360 69 29 454 141 58
70 22 1 360 69 58 454 141 87
71 22 1 360 69 87 454 141 116
72 22 1 360 69 116 454 141 145
73 22 1 360 69 145 454 141 174
74 22 1 360 69 174 454 141 203
75 12 1 382 0 0 490 69 84
76 18 1 382 0 84 422 51 152
77 18 1 382 0 152 422 51 220
78 18 1 422 0 84 462 51 152
79 18 1 422 0 152 462 51 220
80 20 1 423 141 0 459 231 35
81 20 1 423 141 35 459 231 70
82 20 1 423 141 70 459 231 105
83 20 1 423 141 105 459 231 140
84 20 1 423 141 140 459 231 175
85 20 1 423 141 175 459 231 210
86 12 1 454 69 0 538 138 108
87 12 1 454 69 108 538 138 216
88 14 1 459 138 0 539 220 60
89 14 1 459 138 60 539 220 120
90 14 1 459 138 120 539 220 180
91 21 1 459 138 180 504 229 211
92 16 1 490 0 0 581 42 78
93 16 1 490 0 78 581 42 156
94 21 1 462 0 156 553 45 187
95 21 1 462 0 187 553 45 218
96 21 1 504 138 180 549 229 211
97 16 1 538 45 0 580 136 78
98 17 1 538 45 78 579 116 155
