Utilizacion 75.179195 VolCajasEmpacado 76.379683 Duracion[s] 60.010000 Iteraciones 6089
0 2 0 0 0 0 49 111 21
1 2 0 0 111 0 49 222 21
2 2 0 0 0 21 49 111 42
3 2 0 0 111 21 49 222 42
4 0 0 0 0 42 94 100 70
5 0 0 0 100 42 94 200 70
6 0 0 0 0 70 100 94 98
7 0 0 0 94 70 100 188 98
8 0 0 0 0 98 100 94 126
9 0 0 0 94 98 100 188 126
10 1 0 0 0 126 78 66 207
11 1 0 0 66 126 78 132 207
12 1 0 0 132 126 78 198 207
13 0 0 100 0 0 200 94 28
14 5 1 100 0 28 181 66 106
15 5 1 100 94 0 166 175 78
16 3 1 100 175 0 211 224 21
17 3 1 100 175 21 211 224 42
18 5 1 100 0 106 166 78 187
19 4 1 78 0 187 178 94 215
20 3 1 100 175 42 211 224 63
21 3 1 100 175 63 211 224 84
22 3 1 100 175 84 211 224 105
23 4 1 200 0 0 294 100 28
24 4 1 294 0 0 388 100 28
25 4 1 388 0 0 482 100 28
26 4 1 482 0 0 576 100 28
27 8 2 100 94 78 181 172 144
28 7 2 78 94 144 172 194 172
29 6 2 78 94 172 127 205 193
30 6 2 78 94 193 127 205 214
31 6 2 127 94 172 176 205 193
32 6 2 127 94 193 176 205 214
33 8 2 211 0 28 277 78 109
34 8 2 211 0 109 277 78 190
35 7 2 178 0 190 272 100 218
36 6 2 181 100 0 292 149 21
37 6 2 292 100 0 403 149 21
38 7 2 211 100 21 311 194 49
39 11 3 181 100 49 262 166 127
40 11 3 181 100 127 262 166 205
41 9 3 211 166 49 322 215 70
42 9 3 211 166 70 322 215 91
43 9 3 211 166 91 322 215 112
44 9 3 211 166 112 322 215 133
45 9 3 211 166 133 322 215 154
46 11 3 262 100 49 343 166 127
47 11 3 262 100 127 343 166 205
48 10 3 277 0 28 371 100 56
49 10 3 277 0 56 371 100 84
50 10 3 277 0 84 371 100 112
51 10 3 277 0 112 371 100 140
52 10 3 277 0 140 371 100 168
53 10 3 277 0 168 371 100 196
54 11 3 322 166 0 400 232 81
55 11 3 400 166 0 478 232 81
56 10 3 371 0 28 471 94 56
57 10 3 471 0 28 571 94 56
58 14 4 176 166 154 287 215 175
59 13 4 322 166 81 403 232 159
60 13 4 403 166 81 484 232 159
61 12 4 371 0 56 471 94 84
62 13 4 343 100 21 424 166 99
63 15 5 176 166 175 287 215 196
64 15 5 176 166 196 287 215 217
65 15 5 272 0 196 383 49 217
66 15 5 272 49 196 383 98 217
67 16 5 383 0 84 477 100 112
68 16 5 383 0 112 477 100 140
69 17 6 287 166 159 398 215 180
70 17 6 398 166 159 509 215 180
71 17 6 287 166 180 398 215 201
72 18 6 383 0 140 477 100 168
73 18 6 383 0 168 477 100 196
74 19 6 343 100 99 421 166 180
75 18 6 477 0 56 571 100 84
76 18 6 477 0 84 571 100 112
77 19 6 424 100 0 502 166 81
78 19 6 424 100 81 502 166 162
79 19 6 477 0 112 543 81 190
80 19 6 502 100 0 580 166 81
81 19 6 502 100 81 583 166 159
82 19 6 509 166 0 587 232 81
83 20 7 343 100 180 454 149 201
84 20 7 383 0 196 494 49 217
85 20 7 383 49 196 494 98 217
86 20 7 398 149 180 509 198 201
87 20 7 494 0 190 543 111 211
88 22 7 509 166 81 587 232 162
89 20 7 509 111 162 558 222 183
