Utilizacion 73.546512 VolCajasEmpacado 75.682346 Duracion[s] 60.001000 Iteraciones 7843
0 0 0 0 0 0 81 61 115
1 2 1 0 0 115 115 61 196
2 3 1 0 0 196 51 72 219
3 4 1 0 72 0 105 153 46
4 4 1 0 72 46 105 153 92
5 1 1 51 0 196 111 44 217
6 5 2 0 72 92 81 187 153
7 6 2 0 187 0 105 233 81
8 7 3 0 72 153 60 116 174
9 7 3 0 72 174 60 116 195
10 9 4 0 72 195 72 123 218
11 8 4 0 187 81 60 231 102
12 8 4 0 123 153 44 183 174
13 9 4 0 123 174 51 195 197
14 10 5 0 123 197 60 167 218
15 10 5 0 167 197 60 211 218
16 11 5 60 187 81 125 220 137
17 13 6 105 61 0 220 142 61
18 12 6 105 61 61 177 112 84
19 16 7 60 123 153 93 188 209
20 14 7 60 188 137 120 232 158
21 15 7 105 61 84 220 142 145
22 17 7 81 61 145 153 112 168
23 18 8 93 61 168 198 142 214
24 19 8 115 0 0 196 61 115
25 20 9 60 188 158 120 232 179
26 20 9 60 188 179 120 232 200
27 21 9 93 153 0 149 186 65
28 22 10 115 0 115 187 51 138
29 22 10 115 0 138 187 51 161
30 24 11 125 186 0 230 232 81
31 23 11 196 0 0 311 61 81
32 26 12 93 153 65 149 186 130
33 25 12 115 0 161 187 51 184
34 27 12 125 186 81 230 232 162
35 27 12 196 0 81 301 46 162
36 28 13 115 0 184 187 51 207
37 29 13 220 61 0 301 166 46
38 29 13 220 61 46 301 166 92
39 30 13 220 46 92 335 107 173
40 33 14 198 0 173 279 105 219
41 32 14 93 142 130 158 175 186
42 31 14 93 142 186 153 186 207
43 34 15 120 186 162 180 230 183
44 35 16 120 186 183 180 230 204
45 37 16 198 107 145 231 172 201
46 38 16 180 172 162 252 223 185
47 36 16 231 107 92 346 168 173
48 36 16 252 168 0 367 229 81
49 40 17 180 172 185 245 228 218
50 41 17 279 0 173 360 105 219
51 42 17 252 168 81 367 229 162
52 39 17 252 168 162 324 219 185
53 43 18 231 105 173 296 161 206
54 44 19 346 105 0 451 151 81
55 45 20 245 161 185 289 221 206
56 46 21 346 105 81 451 151 162
57 46 21 360 0 0 465 81 46
58 46 21 360 0 46 465 81 92
59 47 22 289 161 185 349 205 206
60 49 22 296 105 173 361 161 206
61 48 22 360 0 92 441 105 138
62 50 23 360 0 138 406 105 219
63 51 23 367 151 0 482 232 61
64 52 24 349 161 162 382 226 218
65 52 24 361 105 162 426 161 195
66 53 24 382 161 61 463 222 176
67 54 25 406 0 138 452 105 219
68 55 25 452 81 0 567 142 81
69 56 26 382 161 176 438 226 209
70 57 26 451 105 81 556 151 162
71 57 26 465 0 0 570 81 46
72 59 27 361 105 195 433 156 218
73 58 27 465 0 46 570 81 92
74 58 27 465 0 92 570 81 138
75 58 27 465 0 138 570 81 184
76 60 28 433 105 162 505 156 185
77 61 28 482 156 0 563 217 115
78 62 29 433 105 185 498 161 218
79 64 30 452 0 184 517 56 217
80 65 30 463 161 115 578 222 196
81 63 30 438 161 196 510 212 219
82 66 31 452 56 184 512 100 205
83 67 31 505 100 162 577 151 185
84 68 32 517 0 184 568 72 207
85 71 33 512 72 185 568 137 218
