Utilizacion 68.349059 VolCajasEmpacado 69.055170 Duracion[s] 60.007000 Iteraciones 4671
0 0 0 0 0 0 35 114 53
1 0 0 0 0 53 35 114 106
2 2 0 0 0 106 64 62 205
3 1 0 0 114 0 102 146 46
4 1 0 102 114 0 204 146 46
5 3 0 0 62 106 50 135 202
6 4 1 0 146 0 51 221 66
7 7 2 0 135 66 50 231 139
8 7 2 0 135 139 50 231 212
9 5 2 50 62 0 155 89 22
10 6 2 50 62 22 152 94 68
11 9 2 50 62 68 114 124 167
12 8 2 50 62 167 125 128 218
13 10 3 51 128 46 153 160 92
14 13 3 50 128 92 112 192 191
15 11 3 51 192 0 161 229 43
16 12 3 64 0 0 160 50 73
17 17 4 51 192 43 161 229 86
18 15 4 64 0 73 163 62 137
19 15 4 64 0 137 163 62 201
20 16 4 112 128 92 184 189 140
21 14 4 112 128 140 208 178 213
22 18 5 50 192 86 152 224 132
23 20 6 50 192 132 152 224 178
24 19 6 50 178 191 155 200 218
25 21 6 155 62 0 265 105 37
26 22 7 50 200 178 155 222 205
27 24 7 125 62 68 173 123 140
28 24 7 125 62 140 186 110 212
29 23 7 161 189 0 271 232 37
30 25 7 163 0 0 227 62 99
31 26 8 163 0 99 268 22 126
32 26 8 163 22 99 268 44 126
33 29 9 161 189 37 266 211 64
34 27 9 163 0 126 262 62 190
35 30 9 184 178 64 257 228 160
36 28 9 186 62 37 252 113 112
37 31 10 155 178 160 260 200 187
38 31 10 163 0 190 268 22 217
39 32 10 155 200 160 257 232 206
40 33 10 186 62 112 237 128 187
41 32 10 186 62 187 288 108 219
42 34 10 237 113 0 299 177 99
43 33 10 237 113 99 312 164 165
44 35 11 237 108 165 312 174 216
45 37 12 268 0 0 378 43 37
46 38 12 268 0 37 334 51 112
47 36 12 268 0 112 370 46 144
48 39 13 155 178 187 260 200 214
49 40 13 262 22 144 372 59 187
50 41 13 271 177 0 332 225 72
51 42 13 260 177 72 333 227 168
52 43 14 260 174 168 374 227 203
53 44 15 288 59 0 360 107 61
54 45 16 288 59 61 402 94 114
55 46 17 312 59 114 411 123 176
56 48 18 288 59 176 398 102 213
57 49 18 312 123 0 385 173 96
58 48 18 312 123 96 422 166 133
59 47 18 312 123 133 426 158 186
60 50 19 163 22 190 268 49 212
61 51 19 374 173 0 488 208 53
62 52 19 374 173 53 484 210 96
63 53 19 422 158 96 521 222 158
64 54 20 268 0 187 370 46 219
65 55 20 374 158 158 473 222 220
66 56 21 312 102 186 414 148 218
67 57 22 378 0 0 488 37 43
68 58 23 372 0 43 486 35 96
69 59 23 372 0 96 468 50 169
70 60 24 372 0 169 486 53 204
71 61 24 414 53 0 513 117 62
72 62 25 411 53 62 513 99 94
73 63 25 414 53 94 489 119 145
74 63 25 414 53 145 489 119 196
75 64 26 398 53 196 503 80 218
76 65 26 426 119 0 536 156 43
77 66 26 488 0 0 563 51 66
78 68 27 426 119 43 540 154 96
79 67 27 426 119 96 528 151 142
80 69 28 486 0 66 558 48 127
81 72 29 414 80 196 519 107 218
82 72 29 473 119 158 500 224 180
83 71 29 473 119 180 516 229 217
84 70 29 486 0 127 582 50 200
85 73 30 519 51 0 581 115 99
86 73 30 519 51 99 581 115 198
87 76 31 521 156 0 587 231 51
88 77 31 521 154 51 583 218 150
89 75 31 521 115 150 574 229 185
90 74 31 516 115 185 562 217 217
