Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.027000 Iteraciones 13405
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 177 68 61
5 4 0 108 68 0 177 136 61
6 4 0 108 136 0 177 204 61
7 5 0 108 0 61 183 86 146
8 5 0 108 0 146 183 86 231
9 3 0 108 86 61 208 204 169
10 4 0 108 86 169 177 154 230
11 4 0 108 154 169 176 223 230
12 0 0 176 154 169 225 209 224
13 0 0 177 86 169 232 135 224
14 4 0 183 0 0 252 68 61
15 0 0 183 0 61 232 55 116
16 4 0 183 0 116 251 69 177
17 0 0 183 0 177 232 55 232
18 2 0 225 135 0 341 236 197
19 2 0 252 0 0 353 116 197
20 2 0 341 116 0 442 232 197
21 7 1 225 135 197 266 178 233
22 7 1 225 178 197 266 221 233
23 7 1 232 0 197 273 43 233
24 13 1 353 0 0 414 54 60
25 13 1 353 54 0 414 108 60
26 13 1 353 0 60 414 54 120
27 13 1 353 0 120 414 54 180
28 13 1 353 0 180 414 54 240
29 12 1 353 54 60 414 114 114
30 12 1 353 54 114 414 114 168
31 8 1 414 0 0 540 113 144
32 8 1 540 0 0 666 113 144
33 8 1 666 0 0 792 113 144
34 8 1 792 0 0 918 113 144
35 8 1 918 0 0 1044 113 144
36 8 1 1044 0 0 1170 113 144
37 8 1 1170 0 0 1296 113 144
38 9 1 414 0 144 515 106 236
39 12 1 442 113 0 502 174 54
40 12 1 442 174 0 502 235 54
41 12 1 442 113 54 502 174 108
42 12 1 442 174 54 502 235 108
43 11 1 515 0 144 582 77 218
44 6 1 502 113 0 639 239 161
45 6 1 639 113 0 776 239 161
46 6 1 776 113 0 913 239 161
47 6 1 913 113 0 1050 239 161
48 6 1 1050 113 0 1187 239 161
49 6 1 1187 113 0 1324 239 161
50 10 1 515 77 161 589 154 228
51 11 1 582 0 144 649 77 218
52 11 1 649 0 144 716 77 218
53 10 1 716 0 144 790 77 211
54 10 1 790 0 144 867 74 211
55 10 1 867 0 144 944 74 211
56 10 1 944 0 144 1021 74 211
57 10 1 1021 0 144 1098 74 211
58 10 1 1098 0 144 1175 74 211
59 10 1 1175 0 144 1252 74 211
