Utilizacion 72.944338 VolCajasEmpacado 74.153992 Duracion[s] 60.001000 Iteraciones 4349
0 0 0 0 0 0 33 91 52
1 0 0 0 91 0 33 182 52
2 2 0 0 0 52 37 108 119
3 2 0 0 108 52 37 216 119
4 1 0 0 0 119 43 36 161
5 1 0 0 0 161 43 36 203
6 6 0 0 36 119 31 117 160
7 6 0 0 117 119 31 198 160
8 3 0 0 36 160 45 150 212
9 5 0 37 150 0 115 227 93
10 4 0 37 150 93 150 195 172
11 0 0 0 150 172 91 202 205
12 7 1 43 0 0 85 36 43
13 7 1 43 0 43 85 36 86
14 12 1 45 36 0 124 149 45
15 12 1 124 36 0 203 149 45
16 12 1 203 36 0 282 149 45
17 9 1 45 36 45 111 146 135
18 10 1 45 0 135 108 87 216
19 11 1 45 87 135 163 144 217
20 14 1 91 144 172 153 229 197
21 10 1 111 0 45 174 81 132
22 10 1 111 0 132 174 81 219
23 11 1 153 149 0 271 231 57
24 14 1 153 144 57 215 229 82
25 8 1 153 144 82 246 222 159
26 13 1 153 144 159 249 204 189
27 13 1 153 144 189 249 204 219
28 16 2 163 81 45 250 144 126
29 19 2 163 81 126 206 117 168
30 19 2 163 81 168 205 124 204
31 18 2 174 0 45 287 79 90
32 18 2 174 0 90 287 79 135
33 18 2 174 0 135 287 79 180
34 20 2 174 0 180 270 60 210
35 17 2 271 149 0 389 231 57
36 15 2 282 79 0 390 116 67
37 22 3 206 79 126 248 115 169
38 22 3 206 79 169 248 115 212
39 21 3 250 116 57 283 207 109
40 23 3 250 79 109 287 187 176
41 24 3 287 0 0 405 57 82
42 25 4 249 79 176 280 160 217
43 28 4 287 0 82 400 79 127
44 29 4 287 0 127 344 118 209
45 29 4 344 0 127 401 118 209
46 26 4 283 187 57 391 224 124
47 27 4 249 187 124 363 232 176
48 37 5 249 160 176 291 196 219
49 35 5 249 196 176 330 227 217
50 33 5 291 118 57 399 185 94
51 34 5 287 118 94 378 151 146
52 30 5 291 118 146 387 178 176
53 32 5 391 185 0 504 230 79
54 32 5 391 185 79 504 230 158
55 36 5 399 118 0 484 180 25
56 31 5 405 0 0 483 77 93
57 41 6 399 118 25 507 185 62
58 41 6 399 118 62 507 185 99
59 40 6 387 118 99 430 154 141
60 38 6 387 118 141 472 180 166
61 42 6 387 118 166 466 231 211
62 40 6 280 118 176 316 160 219
63 44 6 401 0 93 491 110 159
64 43 6 401 0 159 483 118 216
65 42 6 491 0 0 536 113 79
66 45 6 491 0 79 568 93 157
67 43 6 491 0 157 573 118 214
68 44 6 507 118 0 573 228 90
69 39 6 507 118 90 567 214 120
70 48 7 472 118 120 586 163 172
71 46 7 466 118 172 579 197 217
72 49 7 504 197 120 585 228 161
