Utilizacion 78.212932 VolCajasEmpacado 81.357621 Duracion[s] 60.093000 Iteraciones 627
0 1 0 0 0 0 76 73 109
1 1 0 0 73 0 76 146 109
2 1 0 0 146 0 76 219 109
3 1 0 0 0 109 76 73 218
4 1 0 0 73 109 76 146 218
5 1 0 0 146 109 76 219 218
6 18 0 76 0 0 148 31 29
7 18 0 76 0 29 148 31 58
8 18 0 76 0 58 148 31 87
9 18 0 76 0 87 148 31 116
10 18 0 76 0 116 148 31 145
11 18 0 76 0 145 148 31 174
12 18 0 76 0 174 148 31 203
13 5 0 76 31 0 143 133 47
14 5 0 76 31 47 143 133 94
15 5 0 76 31 94 143 133 141
16 5 0 76 31 141 143 133 188
17 16 0 76 31 188 131 126 219
18 13 0 76 133 0 122 183 38
19 13 0 122 133 0 168 183 38
20 13 0 168 133 0 214 183 38
21 13 0 214 133 0 260 183 38
22 13 0 260 133 0 306 183 38
23 3 0 76 133 38 133 189 122
24 3 0 76 133 122 133 189 206
25 11 0 76 189 0 160 227 58
26 11 0 76 189 58 160 227 116
27 11 0 76 189 116 160 227 174
28 19 0 76 189 174 163 217 207
29 16 0 133 133 38 228 188 69
30 16 0 133 133 69 228 188 100
31 4 0 133 133 100 190 188 154
32 4 0 190 133 100 247 188 154
33 14 0 133 133 154 210 189 191
34 9 0 143 31 0 241 114 38
35 9 0 143 31 38 241 114 76
36 9 0 143 31 76 241 114 114
37 9 0 143 31 114 241 114 152
38 9 0 143 31 152 241 114 190
39 17 0 131 31 190 233 90 219
40 19 0 131 90 190 218 123 218
41 17 0 133 123 191 235 182 220
42 10 0 148 0 0 263 26 25
43 10 0 148 0 25 263 26 50
44 10 0 148 0 50 263 26 75
45 10 0 148 0 75 263 26 100
46 10 0 148 0 100 263 26 125
47 10 0 148 0 125 263 26 150
48 10 0 148 0 150 263 26 175
49 19 0 148 0 175 235 28 208
50 8 0 163 189 0 213 230 71
51 8 0 163 189 71 213 230 142
52 8 0 163 189 142 213 230 213
53 7 0 213 188 0 280 233 69
54 7 0 213 188 69 280 233 138
55 7 0 213 188 138 280 233 207
56 2 0 241 26 0 298 123 70
57 2 0 298 26 0 355 123 70
58 2 0 241 26 70 298 123 140
59 2 0 298 26 70 355 123 140
60 2 0 241 26 140 298 123 210
61 2 0 298 26 140 355 123 210
62 8 0 247 123 38 318 173 79
63 8 0 247 123 79 318 173 120
64 8 0 247 123 120 318 173 161
65 8 0 247 123 161 318 173 202
66 14 0 280 183 0 357 220 56
67 14 0 357 183 0 434 220 56
68 14 0 434 183 0 511 220 56
69 14 0 280 183 56 357 220 112
70 14 0 357 183 56 434 220 112
71 14 0 434 183 56 511 220 112
72 2 0 280 173 112 377 230 182
73 2 0 377 173 112 474 230 182
74 11 0 280 173 182 364 231 220
75 19 0 318 123 0 405 151 33
76 19 0 318 123 33 405 151 66
77 19 0 318 123 66 405 151 99
78 19 0 318 123 99 405 151 132
79 19 0 318 123 132 405 151 165
80 8 0 318 123 165 389 173 206
81 12 0 364 173 182 435 230 220
82 6 0 355 0 0 418 47 53
83 6 0 355 47 0 418 94 53
84 12 0 355 0 53 426 57 91
85 12 0 355 57 53 426 114 91
86 12 0 355 0 91 426 57 129
87 12 0 355 57 91 426 114 129
88 12 0 355 0 129 426 57 167
89 12 0 355 57 129 426 114 167
90 12 0 355 0 167 426 57 205
91 12 0 355 57 167 426 114 205
92 17 0 405 114 0 507 173 29
93 17 0 405 114 29 507 173 58
94 17 0 405 114 58 507 173 87
95 17 0 405 114 87 507 173 116
96 17 0 405 114 116 507 173 145
97 17 0 405 114 145 507 173 174
98 11 0 389 114 174 473 172 212
99 6 0 474 173 112 537 220 165
100 6 0 474 173 165 537 220 218
101 1 0 426 0 0 502 73 109
102 1 0 426 0 109 502 73 218
103 11 0 426 73 0 510 111 58
104 7 0 502 0 0 569 69 45
105 7 0 502 0 45 569 69 90
106 15 0 502 0 90 578 88 123
107 15 0 502 0 123 578 88 156
108 15 0 502 0 156 578 88 189
109 3 0 507 111 0 564 167 84
110 3 0 507 111 84 564 167 168
111 6 0 507 88 168 560 151 215
112 6 0 537 167 0 584 220 63
