Utilizacion 64.712642 VolCajasEmpacado 65.986719 Duracion[s] 60.006000 Iteraciones 4943
0 1 0 0 0 0 29 91 33
1 1 0 0 0 33 29 91 66
2 0 0 0 0 66 53 87 102
3 2 1 0 0 102 29 91 135
4 4 1 0 91 0 75 179 70
5 3 1 0 0 135 35 90 179
6 6 2 0 0 179 53 87 215
7 5 2 0 91 70 29 182 103
8 8 3 0 91 103 40 178 171
9 9 3 0 90 171 36 161 218
10 7 3 0 182 0 111 233 64
11 10 3 0 182 64 91 211 97
12 13 4 0 182 97 111 233 161
13 12 4 0 178 161 90 229 216
14 11 4 53 0 0 158 77 31
15 14 5 40 87 70 73 178 99
16 16 5 40 87 99 91 177 154
17 15 5 40 87 154 127 123 207
18 17 6 40 123 154 137 158 210
19 21 7 90 158 161 124 211 192
20 18 7 53 0 31 140 53 67
21 19 7 53 0 67 141 75 137
22 20 7 53 0 137 164 51 201
23 24 8 53 51 137 143 86 181
24 25 8 124 158 0 243 196 41
25 23 8 124 158 41 237 205 75
26 22 8 143 77 0 248 154 31
27 26 9 53 51 181 106 85 212
28 26 9 106 51 181 159 82 215
29 28 9 124 158 75 235 222 126
30 27 9 124 158 126 214 193 170
31 29 10 124 193 126 177 227 157
32 31 11 124 158 170 237 192 217
33 30 11 124 193 157 215 222 190
34 32 11 127 86 31 224 121 87
35 33 12 124 192 190 215 225 219
36 34 12 127 86 87 217 121 131
37 35 12 137 86 131 227 141 182
38 37 13 137 82 182 192 149 209
39 38 13 164 0 0 261 56 35
40 36 13 164 0 35 275 64 86
41 39 14 164 0 86 217 34 117
42 41 14 164 0 117 254 44 152
43 42 14 164 44 86 261 79 142
44 43 14 164 0 152 254 51 207
45 40 14 243 154 0 348 231 31
46 45 15 248 79 0 367 120 38
47 44 15 227 79 38 332 156 69
48 47 16 227 79 69 338 143 120
49 48 16 227 79 120 332 156 151
50 46 16 237 51 151 278 170 189
51 49 17 192 51 189 282 111 214
52 50 17 278 156 31 366 226 106
53 51 18 235 192 106 322 228 159
54 52 19 215 192 159 334 233 197
55 53 19 275 0 0 386 51 64
56 54 19 282 0 64 370 75 134
57 58 20 237 111 189 292 178 216
58 57 20 254 0 134 373 41 172
59 57 20 254 0 172 373 41 210
60 56 20 292 41 151 360 128 191
61 55 20 282 41 191 372 101 216
62 59 21 292 156 106 379 192 159
63 61 21 292 128 159 403 192 210
64 60 21 366 192 0 453 232 68
65 65 22 366 192 68 453 232 136
66 63 22 372 51 0 427 118 27
67 62 22 403 118 0 493 178 25
68 64 22 372 51 27 477 128 58
69 67 23 334 192 136 447 226 183
70 66 23 334 192 183 387 226 214
71 68 23 372 51 58 469 86 114
72 69 23 372 41 114 462 92 169
73 70 24 372 92 58 463 121 91
74 70 24 372 41 169 463 74 198
75 72 24 372 92 91 485 126 138
76 71 24 386 0 0 473 40 68
77 73 25 372 92 138 425 123 172
78 76 25 372 74 172 443 121 208
79 75 25 373 0 68 470 35 124
80 77 25 403 128 25 458 179 115
81 74 25 477 0 0 582 77 31
82 78 26 403 126 115 493 186 140
83 80 27 403 123 140 500 158 196
84 79 27 477 0 31 552 70 119
85 81 27 470 0 119 575 77 150
86 82 28 403 158 140 516 192 187
87 82 28 453 192 0 566 226 47
88 83 28 453 192 47 572 230 88
89 84 28 453 192 88 540 232 156
90 85 28 463 0 150 574 64 201
91 87 29 387 192 183 440 226 214
92 86 29 440 158 187 530 218 212
93 91 30 443 92 138 496 123 172
94 90 30 443 74 172 533 118 207
95 88 30 530 118 0 585 185 27
96 89 30 533 77 27 584 188 91
97 93 31 500 118 91 571 154 138
98 94 31 533 77 138 584 167 193
