Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.132000 Iteraciones 411
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 3 0 0 56 0 60 136 35
7 3 0 0 136 0 60 216 35
8 7 0 0 56 35 120 136 133
9 6 0 0 56 133 140 168 170
10 6 0 0 56 170 140 168 207
11 6 0 0 56 207 140 168 244
12 0 0 0 168 35 56 238 106
13 4 0 0 168 106 82 228 189
14 4 0 82 168 0 164 228 83
15 0 0 82 168 83 152 224 154
16 2 0 140 0 0 266 137 66
17 1 0 140 0 66 282 154 195
18 6 0 140 0 195 252 140 232
19 5 0 164 154 0 259 235 78
20 5 0 164 154 78 259 235 156
21 5 0 140 154 156 235 235 234
22 11 1 235 140 195 266 167 226
23 12 1 235 167 156 272 227 236
24 13 1 252 0 195 308 70 232
25 13 1 252 70 195 308 140 232
26 11 1 266 140 195 297 167 226
27 12 1 272 167 0 352 204 60
28 12 1 272 167 60 352 204 120
29 12 1 272 167 120 352 204 180
30 12 1 272 167 180 352 204 240
31 10 1 308 0 0 431 82 118
32 10 1 308 82 0 431 164 118
33 10 1 308 0 118 431 82 236
34 10 1 308 82 118 431 164 236
35 8 1 352 164 0 464 234 71
36 8 1 352 164 71 464 234 142
37 8 1 352 164 142 464 234 213
38 8 1 431 0 0 501 112 71
39 8 1 431 0 71 501 112 142
40 8 1 431 0 142 501 112 213
41 12 1 431 112 0 491 149 80
42 8 1 464 149 0 576 219 71
43 8 1 576 149 0 688 219 71
44 9 1 501 0 0 611 114 195
45 9 1 611 0 0 721 114 195
46 22 2 352 164 213 432 224 231
47 23 2 431 149 71 520 164 115
48 23 2 431 114 80 520 129 124
49 22 2 431 0 213 511 60 231
50 23 2 431 60 213 520 104 228
51 23 2 431 129 80 475 144 169
52 23 2 431 144 115 520 159 159
53 23 2 432 104 213 476 193 228
54 23 2 464 193 71 553 208 115
55 23 2 464 208 71 553 223 115
56 23 2 464 223 0 553 238 44
57 21 2 476 114 159 536 194 230
58 23 2 511 0 195 600 15 239
59 23 2 600 0 195 689 15 239
60 23 2 511 15 195 600 30 239
61 23 2 600 15 195 689 30 239
62 23 2 511 30 195 600 45 239
63 23 2 600 30 195 689 45 239
64 23 2 511 45 195 600 60 239
65 23 2 600 45 195 689 60 239
66 23 2 520 60 195 609 75 239
67 23 2 520 75 195 609 90 239
68 23 2 520 90 195 609 105 239
69 23 2 432 105 230 521 149 245
70 23 2 432 149 230 521 193 245
71 23 2 536 114 0 625 129 44
72 23 2 536 129 0 625 144 44
73 20 2 536 114 71 573 184 183
74 23 2 536 105 195 625 120 239
75 20 2 536 120 183 606 232 220
76 23 2 536 120 220 625 164 235
77 23 2 536 164 220 625 208 235
78 23 2 606 219 0 650 234 89
79 23 2 609 60 195 698 104 210
80 23 2 625 60 210 714 104 225
81 23 2 609 60 225 698 104 240
82 23 2 625 114 0 669 129 89
83 23 2 625 129 0 669 144 89
84 23 2 625 144 71 714 159 115
85 23 2 625 159 71 714 174 115
86 23 2 625 174 71 714 189 115
87 23 2 625 189 71 714 204 115
88 23 2 625 204 71 714 219 115
89 23 2 606 208 115 695 223 159
90 23 2 606 223 89 650 238 178
91 19 2 625 114 115 745 194 186
92 20 2 625 114 186 695 226 223
93 20 2 695 114 186 765 226 223
94 18 2 721 0 0 835 110 106
95 18 2 721 0 106 835 110 212
96 16 2 765 110 0 875 224 58
97 18 2 765 110 58 879 216 168
98 19 2 765 110 168 885 190 239
99 20 2 765 190 168 877 227 238
100 18 2 835 0 0 949 110 106
101 18 2 949 0 0 1063 110 106
102 15 2 835 0 106 955 80 172
103 15 2 835 0 172 955 80 238
104 20 2 885 80 106 955 117 218
105 20 2 955 80 106 1025 117 218
106 20 2 1025 80 106 1095 117 218
107 15 2 885 117 0 965 237 66
108 15 2 955 0 106 1075 80 172
109 21 2 955 0 172 1015 80 243
110 19 2 1015 0 172 1135 80 243
111 19 2 885 117 66 965 237 137
112 19 2 885 117 137 965 237 208
113 14 2 965 117 0 1147 233 167
114 19 2 965 117 167 1045 237 238
115 19 2 1045 117 167 1125 237 238
116 16 2 1135 0 0 1245 114 58
117 14 2 1135 0 58 1317 116 225
118 19 2 1147 116 0 1227 236 71
119 19 2 1147 116 71 1227 236 142
120 19 2 1147 116 142 1227 236 213
