Utilizacion 84.693881 VolCajasEmpacado 86.049845 Duracion[s] 60.050000 Iteraciones 2395
0 1 0 0 0 0 67 116 35
1 1 0 0 116 0 67 232 35
2 1 0 0 0 35 67 116 70
3 1 0 0 116 35 67 232 70
4 1 0 0 0 70 67 116 105
5 1 0 0 116 70 67 232 105
6 1 0 0 0 105 67 116 140
7 1 0 0 116 105 67 232 140
8 1 0 0 0 140 67 116 175
9 1 0 0 116 140 67 232 175
10 1 0 0 0 175 67 116 210
11 1 0 0 116 175 67 232 210
12 3 0 67 0 0 124 57 107
13 3 0 67 57 0 124 114 107
14 3 0 67 114 0 124 171 107
15 3 0 67 171 0 124 228 107
16 3 0 67 0 107 124 57 214
17 3 0 67 57 107 124 114 214
18 3 0 67 114 107 124 171 214
19 3 0 67 171 107 124 228 214
20 4 0 124 0 0 202 72 58
21 4 0 124 72 0 202 144 58
22 4 0 124 144 0 202 216 58
23 4 0 124 0 58 202 72 116
24 4 0 124 72 58 202 144 116
25 4 0 124 144 58 202 216 116
26 4 0 124 0 116 202 72 174
27 4 0 124 72 116 202 144 174
28 4 0 124 144 116 202 216 174
29 2 0 124 0 174 196 64 211
30 2 0 124 64 174 196 128 211
31 2 0 124 128 174 196 192 211
32 2 0 202 0 0 239 64 72
33 2 0 202 64 0 239 128 72
34 2 0 202 0 72 239 64 144
35 2 0 202 64 72 239 128 144
36 2 0 202 0 144 239 64 216
37 2 0 202 64 144 239 128 216
38 4 0 202 128 0 280 186 72
39 4 0 202 128 72 280 186 144
40 4 0 202 128 144 280 186 216
41 2 0 202 186 0 274 223 64
42 3 0 239 0 0 296 57 107
43 3 0 239 0 107 296 57 214
44 4 0 239 57 0 311 115 78
45 0 0 239 57 78 332 123 104
46 0 0 239 57 104 332 123 130
47 0 0 239 57 130 332 123 156
48 0 0 239 57 156 332 123 182
49 0 0 239 57 182 332 123 208
50 0 0 280 123 0 346 216 26
51 0 0 280 123 26 346 216 52
52 0 0 280 123 52 346 216 78
53 0 0 280 123 78 346 216 104
54 0 0 280 123 104 346 216 130
55 8 1 280 123 130 337 230 187
56 5 1 280 123 187 373 189 213
57 8 1 296 0 0 353 57 107
58 8 1 353 0 0 410 57 107
59 8 1 410 0 0 467 57 107
60 8 1 467 0 0 524 57 107
61 8 1 524 0 0 581 57 107
62 8 1 296 0 107 353 57 214
63 8 1 353 0 107 410 57 214
64 8 1 410 0 107 467 57 214
65 8 1 467 0 107 524 57 214
66 8 1 524 0 107 581 57 214
67 8 1 332 57 0 389 114 107
68 8 1 389 57 0 446 114 107
69 8 1 446 57 0 503 114 107
70 8 1 503 57 0 560 114 107
71 8 1 332 57 107 389 114 214
72 8 1 389 57 107 446 114 214
73 8 1 446 57 107 503 114 214
74 8 1 503 57 107 560 114 214
75 7 1 346 189 0 410 226 72
76 7 1 346 189 72 410 226 144
77 7 1 346 189 144 410 226 216
78 6 1 373 114 0 489 149 67
79 6 1 373 149 0 489 184 67
80 6 1 373 114 67 489 149 134
81 6 1 373 149 67 489 184 134
82 6 1 373 114 134 489 149 201
83 6 1 373 149 134 489 184 201
84 7 1 410 184 0 474 221 72
85 7 1 410 184 72 474 221 144
86 7 1 410 184 144 474 221 216
87 7 1 474 184 0 546 221 64
88 7 1 474 184 64 546 221 128
89 7 1 474 184 128 546 221 192
90 5 1 489 114 0 582 180 26
91 5 1 489 114 26 582 180 52
92 5 1 489 114 52 582 180 78
93 5 1 489 114 78 582 180 104
94 5 1 489 114 104 582 180 130
95 5 1 489 114 130 582 180 156
96 5 1 489 114 156 582 180 182
97 5 1 489 114 182 582 180 208
