Utilizacion 84.815867 VolCajasEmpacado 85.484346 Duracion[s] 60.021000 Iteraciones 1151
0 3 0 0 0 0 68 44 53
1 3 0 0 44 0 68 88 53
2 3 0 0 88 0 68 132 53
3 3 0 0 132 0 68 176 53
4 3 0 0 176 0 68 220 53
5 3 0 0 0 53 68 44 106
6 3 0 0 44 53 68 88 106
7 3 0 0 88 53 68 132 106
8 3 0 0 132 53 68 176 106
9 3 0 0 176 53 68 220 106
10 3 0 0 0 106 68 44 159
11 3 0 0 44 106 68 88 159
12 3 0 0 88 106 68 132 159
13 3 0 0 132 106 68 176 159
14 3 0 0 176 106 68 220 159
15 3 0 0 0 159 68 44 212
16 3 0 0 44 159 68 88 212
17 3 0 0 88 159 68 132 212
18 3 0 0 132 159 68 176 212
19 3 0 0 176 159 68 220 212
20 1 0 68 0 0 141 57 33
21 1 0 68 57 0 141 114 33
22 1 0 68 114 0 141 171 33
23 1 0 68 171 0 141 228 33
24 1 0 68 0 33 101 73 90
25 1 0 68 73 33 101 146 90
26 1 0 68 146 33 101 219 90
27 1 0 68 0 90 101 73 147
28 1 0 68 73 90 101 146 147
29 1 0 68 146 90 101 219 147
30 1 0 68 0 147 101 73 204
31 1 0 68 73 147 101 146 204
32 1 0 68 146 147 101 219 204
33 1 0 101 0 33 158 73 66
34 1 0 101 73 33 158 146 66
35 1 0 101 146 33 158 219 66
36 4 0 101 0 66 148 65 115
37 4 0 101 65 66 148 130 115
38 4 0 101 130 66 148 195 115
39 4 0 101 0 115 148 65 164
40 4 0 101 65 115 148 130 164
41 4 0 101 130 115 148 195 164
42 4 0 101 0 164 148 65 213
43 4 0 101 65 164 148 130 213
44 4 0 101 130 164 148 195 213
45 1 0 101 195 66 174 228 123
46 1 0 101 195 123 174 228 180
47 2 0 158 0 0 231 73 36
48 2 0 158 0 36 231 73 72
49 2 0 158 0 72 231 73 108
50 2 0 158 0 108 231 73 144
51 2 0 158 0 144 231 73 180
52 2 0 158 0 180 231 73 216
53 1 0 158 73 0 215 146 33
54 1 0 158 73 33 215 146 66
55 1 0 158 73 66 215 146 99
56 0 0 148 73 99 235 122 125
57 0 0 148 73 125 235 122 151
58 0 0 148 73 151 235 122 177
59 0 0 148 73 177 235 122 203
60 4 0 148 122 99 213 169 148
61 4 0 148 122 148 213 169 197
62 0 0 158 169 0 245 195 49
63 0 0 158 169 49 245 195 98
64 0 0 158 169 98 245 195 147
65 0 0 158 169 147 245 195 196
66 0 0 174 195 0 261 221 49
67 0 0 174 195 49 261 221 98
68 0 0 174 195 98 261 221 147
69 0 0 174 195 147 261 221 196
70 4 0 215 122 0 264 169 65
71 0 0 215 122 65 302 148 114
72 0 0 215 122 114 302 148 163
73 0 0 215 122 163 302 148 212
74 2 0 231 0 0 304 73 36
75 2 0 231 0 36 304 73 72
76 2 0 231 0 72 304 73 108
77 2 0 231 0 108 304 73 144
78 2 0 231 0 144 304 73 180
79 2 0 231 0 180 304 73 216
80 0 0 235 73 0 322 122 26
81 0 0 235 73 26 322 122 52
82 0 0 235 73 52 322 122 78
83 0 0 235 73 78 322 122 104
84 0 0 235 73 104 322 122 130
85 0 0 235 73 130 322 122 156
86 0 0 235 73 156 322 122 182
87 2 0 264 148 0 337 221 36
88 2 0 264 148 36 337 221 72
89 2 0 264 148 72 337 221 108
90 2 0 264 148 108 337 221 144
91 2 0 264 148 144 337 221 180
92 2 0 264 148 180 337 221 216
93 5 1 235 73 182 322 122 208
94 5 1 302 122 0 389 148 49
95 5 1 302 122 49 389 148 98
96 5 1 302 122 98 389 148 147
97 5 1 302 122 147 389 148 196
98 7 1 304 0 0 377 73 36
99 7 1 377 0 0 450 73 36
100 7 1 450 0 0 523 73 36
101 7 1 304 0 36 377 73 72
102 7 1 377 0 36 450 73 72
103 7 1 450 0 36 523 73 72
104 7 1 304 0 72 377 73 108
105 7 1 377 0 72 450 73 108
106 7 1 450 0 72 523 73 108
107 7 1 304 0 108 377 73 144
108 7 1 377 0 108 450 73 144
109 7 1 450 0 108 523 73 144
110 7 1 304 0 144 377 73 180
111 7 1 377 0 144 450 73 180
112 7 1 450 0 144 523 73 180
113 7 1 304 0 180 377 73 216
114 7 1 377 0 180 450 73 216
115 7 1 450 0 180 523 73 216
116 9 1 322 73 0 369 122 65
117 9 1 322 73 65 369 122 130
118 9 1 322 73 130 369 122 195
119 8 1 337 148 0 405 201 44
120 8 1 337 148 44 405 201 88
121 8 1 337 148 88 405 201 132
122 8 1 337 148 132 405 201 176
123 8 1 337 148 176 405 201 220
124 5 1 337 201 0 424 227 49
125 5 1 424 201 0 511 227 49
126 5 1 337 201 49 424 227 98
127 5 1 424 201 49 511 227 98
128 5 1 337 201 98 424 227 147
129 5 1 424 201 98 511 227 147
130 5 1 337 201 147 424 227 196
131 5 1 424 201 147 511 227 196
132 9 1 369 73 0 418 120 65
133 9 1 418 73 0 467 120 65
134 9 1 467 73 0 516 120 65
135 9 1 516 73 0 565 120 65
136 9 1 369 73 65 418 120 130
137 9 1 418 73 65 467 120 130
138 9 1 467 73 65 516 120 130
139 9 1 516 73 65 565 120 130
140 9 1 369 73 130 418 120 195
141 9 1 418 73 130 467 120 195
142 9 1 467 73 130 516 120 195
143 9 1 516 73 130 565 120 195
144 5 1 389 120 0 476 146 49
145 5 1 476 120 0 563 146 49
146 5 1 389 120 49 476 146 98
147 5 1 476 120 49 563 146 98
148 5 1 389 120 98 476 146 147
149 5 1 476 120 98 563 146 147
150 5 1 389 120 147 476 146 196
151 5 1 476 120 147 563 146 196
152 8 1 405 146 0 449 199 68
153 8 1 449 146 0 493 199 68
154 8 1 493 146 0 537 199 68
155 8 1 537 146 0 581 199 68
156 5 1 405 146 68 492 172 117
157 5 1 405 172 68 492 198 117
158 5 1 405 146 117 492 172 166
159 5 1 405 172 117 492 198 166
160 5 1 405 146 166 492 172 215
161 5 1 405 172 166 492 198 215
162 8 1 492 146 68 560 199 112
163 8 1 492 146 112 536 199 180
164 6 1 511 199 0 584 232 57
165 6 1 511 199 57 584 232 114
166 6 1 511 199 114 584 232 171
167 6 1 523 0 0 580 73 33
168 8 1 523 0 33 576 68 77
169 8 1 523 0 77 576 68 121
170 8 1 523 0 121 576 68 165
171 8 1 523 0 165 576 68 209
172 8 1 536 146 112 580 199 180
