Utilizacion 79.833434 VolCajasEmpacado 82.186713 Duracion[s] 60.013000 Iteraciones 791
0 19 0 0 0 0 27 72 46
1 19 0 0 72 0 27 144 46
2 19 0 0 144 0 27 216 46
3 19 0 0 0 46 27 72 92
4 19 0 0 72 46 27 144 92
5 19 0 0 144 46 27 216 92
6 14 0 0 0 92 38 95 150
7 14 0 0 95 92 38 190 150
8 14 0 0 0 150 38 95 208
9 14 0 0 95 150 38 190 208
10 15 0 0 190 92 39 228 158
11 15 0 0 190 158 66 228 197
12 13 0 38 0 0 124 92 40
13 13 0 38 92 0 124 184 40
14 13 0 38 0 40 124 92 80
15 13 0 38 92 40 124 184 80
16 13 0 38 0 80 124 92 120
17 13 0 38 92 80 124 184 120
18 13 0 38 0 120 124 92 160
19 13 0 38 92 120 124 184 160
20 13 0 38 0 160 124 92 200
21 13 0 38 92 160 124 184 200
22 5 0 66 184 0 174 232 66
23 5 0 174 184 0 282 232 66
24 5 0 282 184 0 390 232 66
25 5 0 66 184 66 174 232 132
26 5 0 174 184 66 282 232 132
27 5 0 282 184 66 390 232 132
28 5 0 66 184 132 174 232 198
29 5 0 174 184 132 282 232 198
30 5 0 282 184 132 390 232 198
31 18 0 124 0 0 195 86 33
32 18 0 124 86 0 195 172 33
33 11 0 124 0 33 201 92 76
34 11 0 124 92 33 201 184 76
35 17 0 124 0 76 219 35 144
36 17 0 124 35 76 219 70 144
37 17 0 124 70 76 219 105 144
38 17 0 124 105 76 219 140 144
39 17 0 124 0 144 219 35 212
40 17 0 124 35 144 219 70 212
41 17 0 124 70 144 219 105 212
42 17 0 124 105 144 219 140 212
43 0 0 124 140 76 200 184 148
44 0 0 124 140 148 200 184 220
45 0 0 201 140 0 273 184 76
46 0 0 273 140 0 345 184 76
47 0 0 345 140 0 417 184 76
48 0 0 417 140 0 489 184 76
49 0 0 489 140 0 561 184 76
50 12 0 219 0 0 319 66 41
51 12 0 319 0 0 419 66 41
52 12 0 219 66 0 319 132 41
53 12 0 319 66 0 419 132 41
54 2 0 219 0 41 309 67 118
55 2 0 219 67 41 309 134 118
56 2 0 219 0 118 309 67 195
57 2 0 219 67 118 309 134 195
58 10 0 219 0 195 264 118 218
59 8 0 219 134 76 298 180 139
60 8 0 219 134 139 298 180 202
61 10 0 264 0 195 309 118 218
62 7 0 298 134 76 393 181 155
63 8 0 298 134 155 377 180 218
64 16 0 309 0 41 405 36 100
65 16 0 309 36 41 405 72 100
66 16 0 309 72 41 405 108 100
67 16 0 309 0 100 405 36 159
68 16 0 309 36 100 405 72 159
69 16 0 309 72 100 405 108 159
70 16 0 309 0 159 405 36 218
71 16 0 309 36 159 405 72 218
72 16 0 309 72 159 405 108 218
73 19 0 377 108 155 404 180 201
74 11 0 404 108 76 447 200 153
75 11 0 447 108 76 490 200 153
76 11 0 490 108 76 533 200 153
77 11 0 533 108 76 576 200 153
78 15 0 390 181 153 429 219 219
79 6 0 404 108 153 463 157 201
80 9 0 419 0 0 465 62 55
81 9 0 419 0 55 465 62 110
82 9 0 419 0 110 465 62 165
83 9 0 419 0 165 465 62 220
84 9 0 419 62 0 481 108 55
85 9 0 419 62 55 481 108 110
86 8 0 405 62 110 484 108 173
87 15 0 405 62 173 471 100 212
88 18 0 429 157 153 515 228 186
89 18 0 429 157 186 515 228 219
90 14 0 463 108 153 558 146 211
91 3 0 465 0 0 550 59 80
92 3 0 465 0 80 550 59 160
93 14 0 465 0 160 560 58 198
94 7 0 484 59 0 579 106 79
95 7 0 484 59 79 579 106 158
96 15 0 484 59 158 550 98 196
97 18 0 515 146 153 586 232 186
98 18 0 515 146 186 586 232 219
