Utilizacion 70.703518 VolCajasEmpacado 73.797172 Duracion[s] 60.005000 Iteraciones 8175
0 0 0 0 0 0 48 111 70
1 1 1 0 0 70 76 108 100
2 2 1 0 0 100 55 81 192
3 3 2 0 111 0 34 147 25
4 4 3 0 147 0 95 213 31
5 5 4 0 111 31 84 196 61
6 6 4 0 111 61 67 173 158
7 7 5 0 81 158 76 189 188
8 7 5 0 81 188 76 189 218
9 9 6 76 0 0 148 98 46
10 8 6 76 0 46 161 84 76
11 10 7 0 196 31 110 221 74
12 11 7 76 0 76 131 81 168
13 12 7 95 98 0 162 195 62
14 13 7 76 84 62 196 183 135
15 14 8 0 189 74 110 232 99
16 15 8 55 0 168 163 76 198
17 16 9 76 81 135 187 151 183
18 18 10 0 189 99 34 214 135
19 18 10 0 189 135 34 214 171
20 17 10 76 76 183 101 147 215
21 19 11 101 76 183 185 161 213
22 20 12 163 0 0 271 76 30
23 21 12 163 0 30 262 73 150
24 23 13 34 189 99 115 217 132
25 24 13 163 0 150 273 43 175
26 22 13 162 183 0 260 229 72
27 25 14 196 76 0 258 173 67
28 27 15 115 183 72 213 229 144
29 26 15 187 0 175 271 85 205
30 28 15 196 85 67 295 158 187
31 29 16 185 85 187 295 128 212
32 30 16 76 161 144 187 231 192
33 34 17 76 161 192 108 232 217
34 33 17 108 161 192 218 204 217
35 31 17 260 158 0 358 230 46
36 32 17 273 0 0 381 76 30
37 32 17 273 0 30 381 76 60
38 36 18 218 158 72 285 220 169
39 35 18 273 0 60 381 76 90
40 37 19 218 158 169 252 183 205
41 37 19 218 183 169 252 208 205
42 38 19 273 0 90 371 46 162
43 39 20 285 158 46 405 231 145
44 40 21 273 0 162 371 72 208
45 41 22 185 128 187 256 153 219
46 42 22 285 158 145 366 186 178
47 43 23 252 158 178 362 201 203
48 44 23 295 76 0 393 122 72
49 45 24 295 76 72 406 146 120
50 48 25 295 72 120 379 157 150
51 48 25 295 72 150 380 156 180
52 47 25 381 0 0 480 73 120
53 46 25 371 0 120 469 72 166
54 49 26 256 128 187 327 153 219
55 50 27 327 72 180 411 157 210
56 51 28 285 201 145 395 226 188
57 53 28 371 0 166 469 72 212
58 52 28 405 157 0 500 223 31
59 54 29 366 157 145 400 193 170
60 55 29 405 157 31 513 233 61
61 56 30 366 157 170 402 182 204
62 56 30 405 157 61 441 191 86
63 57 31 252 201 188 323 226 220
64 58 31 411 73 0 531 146 99
65 59 32 411 73 99 519 149 129
66 59 32 411 73 129 519 149 159
67 60 32 441 149 61 540 222 181
68 61 33 323 201 188 394 226 220
69 62 34 395 182 181 505 225 206
70 63 34 480 0 0 577 62 67
71 64 35 411 72 159 519 148 189
72 65 36 411 72 189 487 180 219
73 66 36 480 0 67 547 62 164
74 67 37 531 62 0 586 143 92
75 68 38 469 0 164 580 70 212
