Utilizacion 81.357016 VolCajasEmpacado 83.667717 Duracion[s] 60.016000 Iteraciones 877
0 1 0 0 0 0 73 37 23
1 1 0 0 37 0 73 74 23
2 1 0 0 74 0 73 111 23
3 1 0 0 111 0 73 148 23
4 1 0 0 148 0 73 185 23
5 1 0 0 185 0 73 222 23
6 6 0 0 0 23 51 60 64
7 6 0 0 0 64 51 60 105
8 6 0 0 0 105 51 60 146
9 6 0 0 0 146 51 60 187
10 3 0 0 0 187 36 48 218
11 0 0 0 48 187 49 69 212
12 6 0 0 69 23 51 110 83
13 6 0 0 110 23 51 151 83
14 6 0 0 151 23 51 192 83
15 6 0 0 192 23 51 233 83
16 10 0 0 69 83 64 145 186
17 10 0 0 145 83 64 221 186
18 0 0 0 69 186 21 118 211
19 0 0 0 118 186 21 167 211
20 0 0 0 167 186 21 216 211
21 3 0 21 69 186 69 105 217
22 3 0 21 105 186 69 141 217
23 3 0 21 141 186 69 177 217
24 3 0 21 177 186 69 213 217
25 3 0 51 0 23 87 31 71
26 3 0 51 0 71 87 31 119
27 3 0 51 0 119 87 31 167
28 3 0 51 0 167 87 31 215
29 3 0 51 31 23 87 62 71
30 3 0 51 31 71 87 62 119
31 3 0 51 31 119 87 62 167
32 3 0 51 31 167 87 62 215
33 4 0 73 62 0 163 105 33
34 4 0 73 105 0 163 148 33
35 4 0 73 62 33 163 105 66
36 4 0 73 105 33 163 148 66
37 4 0 73 62 66 163 105 99
38 4 0 73 105 66 163 148 99
39 4 0 73 62 99 163 105 132
40 4 0 73 105 99 163 148 132
41 4 0 73 62 132 163 105 165
42 4 0 73 105 132 163 148 165
43 4 0 73 62 165 163 105 198
44 4 0 73 105 165 163 148 198
45 0 0 69 62 198 118 87 219
46 0 0 69 87 198 118 112 219
47 0 0 69 112 198 118 137 219
48 11 0 73 148 0 145 232 85
49 11 0 73 148 85 145 232 170
50 6 0 69 148 170 129 199 211
51 0 0 69 199 170 118 224 191
52 0 0 69 199 191 118 224 212
53 9 0 87 0 0 157 62 95
54 9 0 87 0 95 157 62 190
55 0 0 87 0 190 112 49 211
56 0 0 112 0 190 133 49 215
57 0 0 118 49 198 143 98 219
58 0 0 118 98 198 143 147 219
59 11 0 145 148 0 229 233 72
60 11 0 145 148 72 229 233 144
61 11 0 145 148 144 229 233 216
62 9 0 157 0 0 252 62 70
63 9 0 157 0 70 252 62 140
64 9 0 157 0 140 252 62 210
65 11 0 163 62 0 247 134 85
66 11 0 247 62 0 331 134 85
67 11 0 331 62 0 415 134 85
68 11 0 415 62 0 499 134 85
69 11 0 499 62 0 583 134 85
70 11 0 163 62 85 247 134 170
71 11 0 247 62 85 331 134 170
72 11 0 331 62 85 415 134 170
73 11 0 415 62 85 499 134 170
74 11 0 499 62 85 583 134 170
75 8 0 163 62 170 234 110 217
76 2 0 163 110 170 274 136 219
77 8 0 234 62 170 305 110 217
78 8 0 274 110 170 345 157 218
79 8 0 345 110 170 416 157 218
80 8 0 416 110 170 487 157 218
81 8 0 487 110 170 558 157 218
82 6 0 229 136 0 270 187 60
83 7 0 229 187 0 327 231 52
84 7 0 327 187 0 425 231 52
85 7 0 425 187 0 523 231 52
86 7 0 229 187 52 327 231 104
87 7 0 327 187 52 425 231 104
88 7 0 425 187 52 523 231 104
89 7 0 229 187 104 327 231 156
90 7 0 327 187 104 425 231 156
91 7 0 425 187 104 523 231 156
92 7 0 229 187 156 327 231 208
93 7 0 327 187 156 425 231 208
94 7 0 425 187 156 523 231 208
95 9 0 252 0 0 322 62 95
96 9 0 252 0 95 322 62 190
97 2 0 252 0 190 363 49 216
98 2 0 305 62 170 416 88 219
99 2 0 270 157 0 381 183 49
100 2 0 381 157 0 492 183 49
101 2 0 270 157 49 381 183 98
102 2 0 381 157 49 492 183 98
103 2 0 229 157 98 340 183 147
104 2 0 229 157 147 340 183 196
105 2 0 340 157 98 451 183 147
106 2 0 340 157 147 451 183 196
107 8 0 363 0 0 410 48 71
108 8 0 363 0 71 410 48 142
109 8 0 363 0 142 410 48 213
110 2 0 410 0 0 521 26 49
111 2 0 410 26 0 521 52 49
112 9 0 410 0 49 505 62 119
113 9 0 410 0 119 505 62 189
114 8 0 416 62 170 487 110 217
115 8 0 487 62 170 558 109 218
116 8 0 521 0 0 568 48 71
117 9 0 505 0 71 575 62 166
118 10 0 523 157 0 587 233 103
119 10 0 523 157 103 587 233 206
