Utilizacion 70.573812 VolCajasEmpacado 72.080060 Duracion[s] 60.004000 Iteraciones 8711
0 0 0 0 0 0 48 58 93
1 2 0 0 0 93 75 59 190
2 1 0 0 59 0 44 172 66
3 3 1 0 59 66 53 126 124
4 4 2 0 59 124 75 156 183
5 5 3 0 172 0 105 228 35
6 6 3 0 59 183 62 177 220
7 7 4 0 177 35 91 229 67
8 9 4 0 177 67 95 231 162
9 8 4 75 0 0 137 118 37
10 10 5 0 0 190 60 32 219
11 11 5 0 177 162 67 230 220
12 12 6 75 118 0 168 166 58
13 15 7 67 156 162 99 216 191
14 14 7 75 0 37 112 96 88
15 13 7 75 0 88 112 118 150
16 16 8 75 118 58 180 153 114
17 17 8 99 118 114 174 177 211
18 18 9 112 0 37 157 75 120
19 19 9 112 0 120 187 59 217
20 21 10 75 59 150 128 117 217
21 20 10 105 177 0 199 209 63
22 22 11 99 177 63 217 214 125
23 23 11 99 177 125 194 231 220
24 24 11 180 59 0 265 121 77
25 26 12 128 75 77 246 112 139
26 25 12 128 59 139 181 117 206
27 27 13 180 121 0 298 158 62
28 27 13 180 121 62 298 158 124
29 28 14 174 117 124 279 173 159
30 29 15 187 0 0 262 59 97
31 30 16 174 117 159 279 173 194
32 31 16 181 59 139 248 112 197
33 32 16 187 0 97 284 59 172
34 33 16 279 59 0 356 121 85
35 34 17 217 173 0 330 217 66
36 35 18 187 0 172 292 56 207
37 36 18 279 59 85 356 121 170
38 37 19 217 173 66 275 226 133
39 40 19 194 173 133 307 217 199
40 39 19 292 0 0 389 59 75
41 38 19 330 121 0 391 192 108
42 41 20 279 59 170 339 88 202
43 43 20 307 121 108 378 182 216
44 42 20 292 0 75 387 54 170
45 45 21 292 0 170 385 58 218
46 44 21 356 59 0 439 104 75
47 47 22 389 0 0 484 54 95
48 48 22 387 0 95 448 71 203
49 46 22 391 104 0 467 180 30
50 49 23 330 192 0 448 229 62
51 50 23 330 192 62 435 227 118
52 51 24 307 182 118 390 227 193
53 52 25 391 104 30 452 175 138
54 53 25 378 71 138 437 168 213
55 54 26 448 0 95 509 71 203
56 55 26 467 71 0 552 148 62
57 56 27 448 180 0 544 231 37
58 57 27 452 148 37 560 219 98
59 59 28 390 175 118 443 233 185
60 58 28 390 168 185 450 197 217
61 60 29 450 175 98 533 220 173
62 61 29 452 71 62 537 148 124
63 62 30 452 71 124 503 167 161
64 63 31 437 71 161 495 138 214
65 65 31 503 71 124 557 166 219
66 64 31 509 0 0 570 71 108
67 66 32 390 197 185 450 226 217
68 68 32 450 166 173 563 232 217
69 70 32 509 0 108 570 71 216
