Utilizacion 68.063984 VolCajasEmpacado 69.521089 Duracion[s] 60.002000 Iteraciones 6286
0 0 0 0 0 0 60 44 21
1 3 1 0 0 21 115 81 82
2 2 1 0 0 82 91 85 162
3 5 1 0 85 0 46 190 81
4 4 1 0 0 162 82 90 197
5 1 1 0 190 0 109 215 36
6 6 2 0 90 81 64 184 196
7 7 2 64 90 0 125 171 115
8 9 3 46 184 36 96 231 116
9 8 3 64 90 115 108 147 196
10 10 4 0 0 197 107 31 218
11 11 4 0 184 116 109 209 152
12 12 4 0 184 152 66 230 197
13 13 4 66 147 152 116 227 199
14 14 5 0 31 197 107 62 218
15 15 5 115 0 0 208 68 27
16 16 5 115 0 27 177 89 77
17 18 6 115 0 77 210 81 114
18 17 6 107 0 114 160 80 147
19 19 7 0 62 197 107 93 218
20 21 7 107 0 147 197 82 182
21 20 7 107 0 182 134 54 214
22 22 7 134 0 182 229 81 219
23 23 8 0 93 196 60 137 217
24 24 8 116 171 0 221 217 81
25 26 9 116 171 81 205 233 131
26 27 9 125 89 0 216 169 85
27 25 9 125 82 85 218 150 112
28 28 10 125 82 112 187 171 162
29 29 10 116 82 162 211 163 199
30 30 11 116 171 131 221 217 212
31 31 11 218 81 0 283 166 69
32 35 12 218 81 69 279 162 184
33 32 12 211 81 184 320 106 220
34 34 12 221 166 0 310 216 62
35 33 12 221 166 62 326 212 143
36 36 13 211 106 184 283 157 207
37 37 13 221 162 143 330 187 179
38 39 13 229 0 0 314 69 65
39 38 13 229 0 65 334 81 111
40 42 14 221 162 179 328 193 200
41 41 14 221 193 143 300 226 175
42 40 14 229 0 111 334 46 192
43 43 15 320 81 0 405 161 91
44 45 16 229 46 111 309 79 164
45 46 16 229 46 164 294 79 220
46 47 16 283 106 91 372 156 153
47 46 16 283 106 153 316 162 218
48 44 16 330 161 0 423 229 27
49 44 16 423 161 0 516 229 27
50 48 17 221 193 175 300 225 208
51 49 17 316 106 153 382 151 199
52 50 17 328 187 27 433 233 108
53 51 17 330 156 108 445 220 202
54 52 18 229 0 192 283 32 219
55 53 19 334 0 0 399 33 56
56 54 20 316 106 199 423 137 220
57 56 21 294 0 192 345 72 215
58 55 21 345 33 0 450 79 81
59 57 21 345 0 81 406 81 196
60 58 22 406 0 0 460 32 27
61 60 22 406 0 81 467 81 196
62 59 22 423 81 0 516 149 27
63 61 23 345 0 196 389 60 217
64 62 23 423 81 27 528 127 108
65 65 24 423 81 108 492 146 193
66 63 24 423 81 193 477 113 220
67 64 24 445 146 27 495 208 116
68 66 25 389 0 196 440 72 219
69 67 25 467 0 0 561 64 115
70 70 26 423 113 193 477 145 220
71 68 26 445 146 116 478 211 172
72 69 26 467 0 115 582 81 176
73 71 27 467 0 176 562 81 213
74 72 27 516 127 0 577 208 115
75 72 27 495 81 115 576 196 176
