Utilizacion 73.886942 VolCajasEmpacado 74.454887 Duracion[s] 60.004000 Iteraciones 1895
0 4 0 0 0 0 53 63 47
1 4 0 0 63 0 53 126 47
2 4 0 0 126 0 53 189 47
3 6 0 0 0 47 70 97 104
4 6 0 0 97 47 70 194 104
5 2 0 0 0 104 71 38 161
6 2 0 0 38 104 71 76 161
7 7 0 0 0 161 33 87 189
8 7 0 0 0 189 33 87 217
9 3 0 0 194 0 84 232 58
10 7 0 33 0 161 66 87 189
11 5 0 0 87 104 67 189 151
12 5 0 0 87 151 67 189 198
13 0 0 0 194 58 72 225 87
14 0 0 0 194 87 72 225 116
15 7 0 0 189 116 87 217 149
16 1 0 0 189 149 77 226 205
17 15 1 33 0 189 66 87 217
18 9 1 70 76 0 140 173 57
19 9 1 70 76 57 140 173 114
20 9 1 70 76 114 140 173 171
21 8 1 71 0 0 100 72 31
22 8 1 71 0 31 100 72 62
23 8 1 71 0 62 100 72 93
24 8 1 71 0 93 100 72 124
25 8 1 71 0 124 100 72 155
26 8 1 71 0 155 100 72 186
27 15 1 66 0 186 99 87 214
28 11 1 67 87 171 130 140 218
29 11 1 77 140 171 140 193 218
30 13 1 87 193 0 158 231 57
31 13 1 87 193 57 158 231 114
32 13 1 87 193 114 158 231 171
33 13 1 100 0 0 157 71 38
34 14 1 100 0 38 177 37 94
35 14 1 100 37 38 177 74 94
36 12 1 100 0 94 184 38 152
37 12 1 100 38 94 184 76 152
38 9 1 100 0 152 197 70 209
39 10 1 140 76 0 207 178 47
40 21 2 77 193 171 164 221 204
41 17 2 140 76 47 210 173 104
42 19 2 140 76 104 211 114 161
43 19 2 140 76 161 211 114 218
44 16 2 140 114 104 224 172 142
45 16 2 140 114 142 224 172 180
46 20 2 140 114 180 196 191 217
47 18 2 196 178 0 298 225 67
48 22 3 164 191 67 251 224 95
49 22 3 164 191 95 251 224 123
50 25 3 164 191 123 235 229 180
51 23 3 164 191 180 236 222 209
52 24 3 196 114 180 252 191 217
53 25 3 251 191 67 322 229 124
54 25 3 251 191 124 322 229 181
55 28 3 197 0 0 294 70 57
56 27 3 197 0 57 299 67 104
57 27 3 197 0 104 299 67 151
58 27 3 197 0 151 299 67 198
59 26 3 211 70 0 295 108 58
60 29 4 236 191 181 323 219 214
61 34 4 211 67 58 283 98 87
62 32 4 211 67 87 268 105 158
63 33 4 211 67 158 288 104 214
64 33 4 252 108 0 329 145 56
65 33 4 329 108 0 406 145 56
66 30 4 252 108 56 309 178 153
67 32 4 252 105 153 323 143 210
68 31 4 252 143 153 354 190 220
69 34 4 295 67 0 367 96 31
70 42 5 295 67 31 379 105 89
71 41 5 288 67 89 375 100 117
72 40 5 288 67 117 365 104 173
73 41 5 288 67 173 375 100 201
74 35 5 299 0 0 369 57 97
75 35 5 299 0 97 369 57 194
76 40 5 323 105 56 400 142 112
77 40 5 323 105 112 400 142 168
78 41 5 323 104 168 410 132 201
79 39 5 323 190 0 394 228 57
80 36 5 323 190 57 395 221 86
81 35 5 369 0 0 466 57 70
82 35 5 369 0 70 466 57 140
83 35 5 369 0 140 466 57 210
84 38 5 379 57 0 432 104 63
85 38 5 432 57 0 485 104 63
86 37 5 379 57 63 481 104 130
87 37 5 375 57 130 477 104 197
88 45 6 323 190 86 400 227 142
89 46 6 323 190 142 394 228 199
90 43 6 354 145 0 441 178 28
91 46 6 354 145 28 411 183 99
92 48 6 354 142 99 417 189 152
93 44 6 354 142 152 426 173 181
94 43 6 354 132 181 441 160 214
95 47 6 400 189 0 484 227 58
96 43 6 400 189 58 487 222 86
97 44 6 400 189 86 472 218 117
98 50 6 417 173 117 487 230 214
99 49 6 441 104 0 543 171 47
100 50 6 441 104 47 511 161 144
101 57 7 410 104 144 497 132 177
102 57 7 410 104 177 497 132 210
103 56 7 441 132 144 513 161 175
104 56 7 441 132 175 513 161 206
105 52 7 466 0 0 563 57 70
106 52 7 466 0 70 563 57 140
107 55 7 466 0 140 543 56 177
108 55 7 466 0 177 543 56 214
109 53 7 485 57 0 587 104 67
110 53 7 485 57 67 587 104 134
111 53 7 485 57 134 587 104 201
112 58 7 487 171 0 544 209 71
113 58 7 487 171 71 544 209 142
114 58 7 487 171 142 544 209 213
115 54 7 513 104 47 560 157 110
116 54 7 513 104 110 560 157 173
117 57 7 497 104 173 584 132 206
