Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.031000 Iteraciones 5416
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 3 0 100 116 0 218 216 108
8 4 0 100 116 108 168 185 169
9 4 0 100 116 169 168 185 230
10 0 0 100 185 108 149 240 163
11 0 0 100 185 163 149 240 218
12 0 0 149 185 108 198 240 163
13 0 0 149 185 163 198 240 218
14 4 0 168 116 108 236 185 169
15 4 0 168 116 169 236 185 230
16 4 0 236 116 0 304 185 61
17 4 0 236 116 61 304 185 122
18 4 0 236 116 122 304 185 183
19 5 0 304 116 0 390 191 85
20 5 0 304 116 85 390 191 170
21 7 1 100 0 197 141 43 233
22 7 1 100 43 197 141 86 233
23 7 1 141 43 197 182 86 233
24 13 1 236 116 183 290 177 243
25 11 1 304 116 170 381 183 244
26 12 1 390 116 0 450 177 54
27 12 1 390 177 0 450 238 54
28 13 1 390 116 54 444 177 114
29 13 1 390 177 54 444 238 114
30 12 1 390 116 114 450 177 168
31 12 1 390 177 114 450 238 168
32 12 1 390 116 168 450 177 222
33 12 1 390 177 168 450 238 222
34 8 1 403 0 0 529 113 144
35 8 1 529 0 0 655 113 144
36 8 1 655 0 0 781 113 144
37 8 1 781 0 0 907 113 144
38 8 1 907 0 0 1033 113 144
39 8 1 1033 0 0 1159 113 144
40 8 1 1159 0 0 1285 113 144
41 9 1 403 0 144 509 101 236
42 6 1 450 113 0 587 239 161
43 6 1 587 113 0 724 239 161
44 6 1 724 113 0 861 239 161
45 6 1 861 113 0 998 239 161
46 6 1 998 113 0 1135 239 161
47 6 1 1135 113 0 1272 239 161
48 10 1 450 101 161 524 178 228
49 13 1 509 0 144 570 54 204
50 13 1 570 0 144 631 54 204
51 11 1 631 0 144 708 67 218
52 11 1 708 0 144 785 67 218
53 10 1 785 0 144 859 77 211
54 10 1 859 0 144 933 77 211
55 10 1 933 0 144 1007 77 211
56 10 1 1007 0 144 1081 77 211
57 10 1 1081 0 144 1155 77 211
58 10 1 1155 0 144 1229 77 211
59 10 1 1229 0 144 1303 77 211
