Utilizacion 75.926462 VolCajasEmpacado 76.412732 Duracion[s] 60.022000 Iteraciones 764
0 5 0 0 0 0 95 36 46
1 5 0 0 36 0 95 72 46
2 5 0 0 72 0 95 108 46
3 1 0 0 108 0 66 167 31
4 1 0 66 108 0 132 167 31
5 1 0 132 108 0 198 167 31
6 1 0 198 108 0 264 167 31
7 1 0 264 108 0 330 167 31
8 1 0 330 108 0 396 167 31
9 1 0 0 167 0 66 226 31
10 1 0 66 167 0 132 226 31
11 1 0 132 167 0 198 226 31
12 1 0 198 167 0 264 226 31
13 1 0 264 167 0 330 226 31
14 1 0 330 167 0 396 226 31
15 2 0 0 0 46 46 76 98
16 2 0 46 0 46 92 76 98
17 2 0 0 0 98 46 76 150
18 2 0 46 0 98 92 76 150
19 2 0 0 0 150 46 76 202
20 2 0 46 0 150 92 76 202
21 4 0 0 76 46 91 113 100
22 4 0 0 76 100 91 113 154
23 4 0 0 76 154 91 113 208
24 3 0 0 113 31 55 157 93
25 3 0 0 157 31 55 201 93
26 3 0 0 113 93 55 157 155
27 3 0 0 157 93 55 201 155
28 3 0 0 113 155 55 157 217
29 3 0 0 157 155 55 201 217
30 0 0 0 201 31 100 233 68
31 0 0 0 201 68 100 233 105
32 0 0 0 201 105 100 233 142
33 0 0 0 201 142 100 233 179
34 0 0 0 201 179 100 233 216
35 7 0 55 113 31 90 172 94
36 7 0 55 113 94 90 172 157
37 7 0 55 113 157 90 172 220
38 7 0 90 113 31 149 148 94
39 7 0 90 113 94 149 148 157
40 7 0 90 113 157 149 148 220
41 2 0 90 148 31 136 200 107
42 6 0 90 148 107 134 197 143
43 6 0 90 148 143 134 197 179
44 6 0 90 148 179 134 197 215
45 4 0 136 148 31 227 185 85
46 4 0 136 185 31 227 222 85
47 6 0 95 0 0 139 36 49
48 6 0 95 36 0 139 72 49
49 4 0 136 148 85 227 202 122
50 13 1 92 0 49 129 91 103
51 13 1 92 0 103 129 91 157
52 13 1 92 0 157 129 91 211
53 11 1 129 72 0 178 108 44
54 11 1 129 72 44 178 108 88
55 11 1 129 72 88 178 108 132
56 11 1 129 72 132 178 108 176
57 11 1 129 72 176 178 108 220
58 15 1 134 148 122 180 224 174
59 12 1 100 197 174 195 233 220
60 11 1 134 148 174 183 192 210
61 9 1 139 0 0 239 37 32
62 9 1 139 0 32 239 37 64
63 9 1 139 0 64 239 37 96
64 9 1 139 0 96 239 37 128
65 9 1 139 0 128 239 37 160
66 9 1 139 0 160 239 37 192
67 10 1 139 37 0 202 72 59
68 10 1 139 37 59 202 72 118
69 10 1 139 37 118 202 72 177
70 9 1 129 37 177 229 69 214
71 13 1 149 108 31 240 145 85
72 12 1 149 108 85 244 144 131
73 8 1 149 108 131 215 139 190
74 8 1 178 72 0 244 103 59
75 8 1 178 72 59 244 103 118
76 8 1 178 72 118 244 103 177
77 15 1 183 144 122 229 196 198
78 13 1 227 196 31 318 233 85
79 13 1 318 196 31 409 233 85
80 13 1 227 196 85 318 233 139
81 13 1 227 196 139 318 233 193
82 10 1 229 37 0 288 72 63
83 8 1 229 37 63 295 68 122
84 8 1 229 37 122 295 68 181
85 13 1 229 37 181 320 91 218
86 15 1 229 145 31 305 191 83
87 15 1 305 145 31 381 191 83
88 14 1 229 145 83 291 189 138
89 14 1 229 145 138 291 189 193
90 13 1 239 0 0 330 37 54
91 15 1 244 91 31 290 143 107
92 15 1 290 91 31 336 143 107
93 15 1 336 91 31 382 143 107
94 14 1 244 91 107 299 135 169
95 21 2 215 103 169 315 140 201
96 21 2 239 0 54 339 37 86
97 21 2 239 0 86 339 37 118
98 21 2 239 0 118 339 37 150
99 21 2 239 0 150 339 37 182
100 21 2 239 0 182 339 37 214
101 23 2 291 143 83 335 192 119
102 23 2 335 143 83 379 192 119
103 23 2 291 140 119 335 189 155
104 23 2 291 140 155 335 189 191
105 16 2 315 91 107 391 137 159
106 16 2 315 91 159 391 137 211
107 21 2 318 192 85 418 229 117
108 20 2 318 192 117 377 227 180
109 23 2 318 189 180 367 233 216
110 16 2 335 137 119 411 189 165
111 18 2 320 37 0 411 91 37
112 18 2 320 37 37 411 91 74
113 18 2 320 37 74 411 91 111
114 18 2 320 37 111 411 91 148
115 19 2 320 37 148 415 73 194
116 16 2 335 137 165 411 189 211
117 20 2 339 0 0 398 35 63
118 20 2 398 0 0 457 35 63
119 22 2 377 192 117 443 223 176
120 22 2 339 0 63 405 31 122
121 22 2 405 0 63 471 31 122
122 22 2 339 0 122 405 31 181
123 22 2 405 0 122 471 31 181
124 17 2 396 91 0 451 135 62
125 17 2 396 91 62 451 135 124
126 17 2 396 91 124 451 135 186
127 22 2 391 73 186 457 132 217
128 19 2 415 0 181 510 46 217
129 16 2 411 135 0 457 187 76
130 17 2 411 135 76 455 190 138
131 28 3 377 189 176 426 233 212
132 28 3 411 135 138 460 171 182
133 28 3 411 135 182 455 184 218
134 26 3 443 190 0 534 227 54
135 26 3 443 190 54 534 227 108
136 26 3 443 190 108 534 227 162
137 26 3 443 190 162 534 227 216
138 24 3 457 46 0 519 90 55
139 24 3 519 46 0 581 90 55
140 26 3 457 90 0 548 127 54
141 26 3 457 90 54 548 127 108
142 26 3 457 90 108 548 127 162
143 26 3 457 90 162 548 127 216
144 27 3 457 46 55 552 82 101
145 27 3 457 46 101 552 82 147
146 27 3 457 46 147 552 82 193
147 30 3 552 0 55 584 100 92
148 24 3 460 127 0 515 189 44
149 24 3 460 127 44 515 189 88
150 24 3 460 127 88 515 189 132
151 31 3 460 127 132 526 186 163
152 28 3 460 127 163 496 171 212
153 29 3 496 127 163 555 190 198
154 29 3 552 0 92 587 59 155
155 29 3 552 59 92 587 118 155
156 28 3 510 0 0 546 44 49
157 28 3 510 0 49 546 44 98
158 29 3 552 0 155 587 63 214
159 29 3 552 63 155 587 126 214
160 30 3 555 126 0 587 226 37
161 30 3 555 126 37 587 226 74
162 30 3 555 126 74 587 226 111
163 30 3 555 126 111 587 226 148
164 30 3 555 126 148 587 226 185
