Utilizacion 78.685972 VolCajasEmpacado 79.414520 Duracion[s] 60.010000 Iteraciones 806
0 19 0 0 0 0 30 77 32
1 19 0 30 0 0 60 77 32
2 19 0 60 0 0 90 77 32
3 19 0 90 0 0 120 77 32
4 19 0 120 0 0 150 77 32
5 19 0 150 0 0 180 77 32
6 12 0 0 0 32 44 98 87
7 12 0 0 0 87 44 98 142
8 12 0 0 0 142 44 98 197
9 10 0 0 0 197 73 109 220
10 7 0 0 109 0 95 164 60
11 7 0 0 164 0 95 219 60
12 7 0 0 109 60 95 164 120
13 7 0 0 164 60 95 219 120
14 7 0 0 109 120 95 164 180
15 7 0 0 164 120 95 219 180
16 18 0 0 109 180 86 140 212
17 18 0 0 140 180 86 171 212
18 18 0 0 171 180 86 202 212
19 18 0 0 202 180 86 233 212
20 1 0 73 0 32 173 101 109
21 1 0 73 0 109 173 101 186
22 17 0 73 0 186 161 61 217
23 16 0 73 61 186 115 103 218
24 11 0 95 103 0 146 221 79
25 15 0 95 103 79 165 187 114
26 15 0 95 103 114 165 187 149
27 15 0 95 103 149 165 187 184
28 15 0 95 103 184 165 187 219
29 13 0 95 187 79 159 230 134
30 13 0 95 187 134 159 230 189
31 18 0 86 187 189 172 219 220
32 18 0 115 61 186 201 92 218
33 6 0 165 101 0 282 158 61
34 6 0 282 101 0 399 158 61
35 6 0 165 101 61 282 158 122
36 6 0 282 101 61 399 158 122
37 6 0 165 101 122 282 158 183
38 6 0 282 101 122 399 158 183
39 15 0 165 101 183 235 185 218
40 13 0 172 185 0 236 228 55
41 13 0 172 185 55 236 228 110
42 13 0 172 185 110 236 228 165
43 13 0 172 185 165 236 228 220
44 8 0 180 0 0 245 54 72
45 8 0 180 0 72 245 54 144
46 8 0 180 0 144 245 54 216
47 14 0 201 54 0 277 90 57
48 14 0 201 54 57 277 90 114
49 14 0 201 54 114 277 90 171
50 16 0 201 54 171 243 96 203
51 14 0 235 96 183 311 153 219
52 14 0 311 96 183 387 153 219
53 10 0 236 158 0 345 231 23
54 10 0 236 158 23 345 231 46
55 10 0 236 158 46 345 231 69
56 10 0 236 158 69 345 231 92
57 10 0 236 158 92 345 231 115
58 5 0 236 158 115 295 221 218
59 16 0 243 54 171 275 96 213
60 9 0 245 0 0 311 52 80
61 9 0 245 0 80 311 52 160
62 16 0 245 0 160 287 42 192
63 14 0 277 52 0 353 88 57
64 17 0 295 158 115 383 219 146
65 17 0 295 158 146 383 219 177
66 17 0 295 158 177 383 219 208
67 17 0 277 52 57 365 83 118
68 12 0 277 52 118 375 96 173
69 0 0 311 0 0 375 52 58
70 0 0 311 0 58 375 52 116
71 0 0 311 0 116 375 52 174
72 15 0 287 0 174 371 70 209
73 3 0 375 0 0 439 78 77
74 3 0 375 0 77 439 78 154
75 4 0 375 0 154 436 91 215
76 5 0 383 158 0 486 221 59
77 4 0 383 158 59 444 219 150
78 4 0 444 158 59 505 219 150
79 5 0 383 158 150 486 217 213
80 0 0 399 91 0 451 155 58
81 9 0 399 91 58 479 157 110
82 2 0 399 91 110 493 157 192
83 2 0 439 0 0 533 82 66
84 2 0 439 0 66 533 82 132
85 2 0 439 0 132 533 82 198
86 4 0 493 82 0 584 143 61
87 3 0 493 82 61 570 146 139
88 3 0 493 82 139 570 146 217
89 5 0 505 146 0 564 209 103
90 9 0 505 146 103 585 212 155
91 9 0 505 146 155 585 212 207
92 9 0 533 0 0 585 80 66
93 9 0 533 0 66 585 80 132
94 9 0 533 0 132 585 80 198
