Utilizacion 74.931265 VolCajasEmpacado 75.943518 Duracion[s] 60.002000 Iteraciones 4037
0 2 0 0 0 0 81 105 46
1 2 0 81 0 0 162 105 46
2 2 0 162 0 0 243 105 46
3 2 0 243 0 0 324 105 46
4 1 0 0 0 46 65 33 102
5 1 0 0 0 102 65 33 158
6 1 0 0 0 158 65 33 214
7 3 0 0 33 46 81 94 161
8 4 0 0 33 161 60 77 182
9 4 0 0 33 182 60 77 203
10 4 0 81 0 46 141 44 67
11 0 0 81 0 67 153 51 90
12 0 0 81 0 90 153 51 113
13 6 1 81 0 113 132 72 136
14 6 1 81 0 136 132 72 159
15 6 1 81 0 159 132 72 182
16 6 1 81 0 182 132 72 205
17 8 1 0 105 0 115 166 81
18 8 1 0 166 0 115 227 81
19 7 1 0 94 81 81 199 127
20 7 1 0 94 127 81 199 173
21 7 1 0 94 173 81 199 219
22 6 1 81 72 81 132 144 104
23 5 1 81 72 104 125 132 125
24 5 1 81 144 81 141 188 102
25 9 2 0 199 81 56 232 146
26 11 2 81 72 125 127 177 206
27 12 2 81 188 81 141 232 102
28 11 2 132 51 46 237 132 92
29 10 2 132 51 92 247 132 153
30 10 2 132 51 153 247 132 214
31 15 3 0 199 146 65 232 202
32 15 3 65 199 102 121 232 167
33 13 3 81 177 167 141 221 188
34 13 3 81 177 188 141 221 209
35 16 3 141 132 0 246 178 81
36 16 3 246 132 0 351 178 81
37 16 3 351 132 0 456 178 81
38 16 3 141 178 0 246 224 81
39 16 3 246 178 0 351 224 81
40 16 3 351 178 0 456 224 81
41 17 3 141 132 81 256 213 142
42 17 3 256 132 81 371 213 142
43 14 3 141 132 142 192 204 165
44 14 3 192 132 142 243 204 165
45 21 4 127 132 165 187 176 186
46 21 4 187 132 165 247 176 186
47 21 4 127 132 186 187 176 207
48 21 4 187 132 186 247 176 207
49 20 4 141 176 165 213 227 188
50 20 4 141 176 188 213 227 211
51 20 4 153 0 46 225 51 69
52 20 4 153 0 69 225 51 92
53 22 4 243 176 142 308 232 175
54 19 4 153 0 92 258 46 173
55 18 4 247 46 46 362 127 107
56 18 4 247 46 107 362 127 168
57 19 4 247 46 168 352 127 214
58 19 4 258 0 46 363 46 127
59 23 5 213 176 175 273 220 196
60 23 5 213 176 196 273 220 217
61 23 5 132 0 173 192 44 194
62 23 5 132 0 194 192 44 215
63 23 5 192 0 173 252 44 194
64 25 5 247 127 142 303 160 207
65 25 5 303 127 142 359 160 207
66 26 5 258 0 127 363 46 208
67 24 5 273 160 175 324 232 198
68 24 5 324 160 142 375 232 165
69 26 5 362 46 0 467 127 46
70 27 5 362 46 46 443 107 161
71 32 6 273 160 198 317 220 219
72 30 6 324 160 165 389 216 198
73 30 6 362 46 161 427 79 217
74 30 6 362 79 161 427 112 217
75 29 6 363 0 0 468 46 81
76 30 6 363 0 81 428 33 137
77 28 6 389 112 81 504 193 142
78 28 6 389 112 142 504 193 203
79 31 6 467 46 0 539 97 23
80 28 6 467 46 23 582 107 104
81 28 6 467 46 104 582 107 185
82 28 6 504 107 0 585 222 61
83 33 7 363 0 137 423 44 158
84 33 7 363 0 158 423 44 179
85 35 7 389 193 81 445 226 146
86 35 7 389 193 146 445 226 211
87 35 7 428 0 81 484 33 146
88 35 7 428 0 146 484 33 211
89 36 7 504 107 61 585 168 176
90 36 7 504 168 61 585 229 176
91 34 7 504 107 176 576 158 199
92 34 7 504 158 176 576 209 199
