Utilizacion 83.052940 VolCajasEmpacado 95.841131 Duracion[s] 40.254000 Iteraciones 134
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 164 88
10 1 0 0 164 0 139 189 88
11 1 0 0 189 0 139 214 88
12 1 0 0 139 88 139 227 113
13 1 0 0 139 113 139 227 138
14 1 0 0 139 138 139 227 163
15 1 0 0 139 163 139 227 188
16 1 0 0 139 188 139 227 213
17 1 0 0 139 213 139 227 238
18 0 0 88 0 0 187 63 106
19 0 0 187 0 0 286 63 106
20 0 0 286 0 0 385 63 106
21 0 0 385 0 0 484 63 106
22 0 0 484 0 0 583 63 106
23 0 0 583 0 0 682 63 106
24 0 0 88 63 0 187 126 106
25 0 0 187 63 0 286 126 106
26 0 0 286 63 0 385 126 106
27 0 0 385 63 0 484 126 106
28 0 0 484 63 0 583 126 106
29 0 0 583 63 0 682 126 106
30 0 0 88 0 106 187 63 212
31 0 0 187 0 106 286 63 212
32 0 0 286 0 106 385 63 212
33 0 0 385 0 106 484 63 212
34 0 0 484 0 106 583 63 212
35 0 0 583 0 106 682 63 212
36 0 0 88 63 106 187 126 212
37 0 0 187 63 106 286 126 212
38 0 0 286 63 106 385 126 212
39 0 0 385 63 106 484 126 212
40 0 0 484 63 106 583 126 212
41 0 0 583 63 106 682 126 212
42 1 0 88 0 212 227 88 237
43 1 0 227 0 212 366 88 237
44 1 0 366 0 212 505 88 237
45 1 0 505 0 212 644 88 237
46 1 0 139 126 0 278 214 25
47 1 0 139 126 25 278 214 50
48 1 0 139 126 50 278 214 75
49 1 0 139 126 75 278 214 100
50 1 0 139 126 100 278 214 125
51 1 0 139 126 125 278 214 150
52 1 0 139 126 150 278 214 175
53 1 0 139 126 175 278 214 200
54 1 0 139 126 200 278 214 225
55 1 0 278 126 0 366 151 139
56 1 0 366 126 0 454 151 139
57 1 0 454 126 0 542 151 139
58 1 0 278 151 0 366 176 139
59 1 0 366 151 0 454 176 139
60 1 0 454 151 0 542 176 139
61 1 0 278 176 0 366 201 139
62 1 0 366 176 0 454 201 139
63 1 0 454 176 0 542 201 139
64 1 0 278 201 0 366 226 139
65 1 0 366 201 0 454 226 139
66 1 0 454 201 0 542 226 139
67 2 1 88 88 212 113 126 237
68 2 1 113 88 212 138 126 237
69 2 1 138 88 212 163 126 237
70 2 1 163 88 212 188 126 237
71 2 1 188 88 212 213 126 237
72 2 1 213 88 212 238 126 237
73 2 1 238 88 212 263 126 237
74 2 1 263 88 212 288 126 237
75 2 1 288 88 212 313 126 237
76 2 1 313 88 212 338 126 237
77 2 1 338 88 212 363 126 237
78 2 1 363 88 212 388 126 237
79 2 1 388 88 212 413 126 237
80 2 1 413 88 212 438 126 237
81 2 1 438 88 212 463 126 237
82 2 1 463 88 212 488 126 237
83 2 1 488 88 212 513 126 237
84 2 1 513 88 212 538 126 237
85 2 1 538 88 212 563 126 237
86 2 1 563 88 212 588 126 237
87 2 1 588 88 212 613 126 237
88 2 1 613 88 212 638 126 237
89 2 1 638 88 212 663 126 237
90 2 1 663 88 212 688 126 237
91 2 1 278 126 139 303 151 177
92 2 1 303 126 139 328 151 177
93 2 1 328 126 139 353 151 177
94 2 1 353 126 139 378 151 177
95 2 1 378 126 139 403 151 177
96 2 1 403 126 139 428 151 177
97 2 1 428 126 139 453 151 177
98 2 1 453 126 139 478 151 177
99 2 1 478 126 139 503 151 177
100 2 1 503 126 139 528 151 177
101 2 1 528 126 139 553 151 177
102 2 1 278 151 139 303 176 177
103 2 1 303 151 139 328 176 177
104 2 1 328 151 139 353 176 177
105 2 1 353 151 139 378 176 177
106 2 1 378 151 139 403 176 177
107 2 1 403 151 139 428 176 177
108 2 1 428 151 139 453 176 177
109 2 1 453 151 139 478 176 177
110 2 1 478 151 139 503 176 177
111 2 1 503 151 139 528 176 177
112 2 1 528 151 139 553 176 177
113 2 1 278 176 139 303 201 177
114 2 1 303 176 139 328 201 177
115 2 1 328 176 139 353 201 177
116 2 1 353 176 139 378 201 177
117 2 1 378 176 139 403 201 177
118 2 1 403 176 139 428 201 177
119 2 1 428 176 139 453 201 177
120 2 1 453 176 139 478 201 177
121 2 1 478 176 139 503 201 177
122 2 1 503 176 139 528 201 177
123 2 1 528 176 139 553 201 177
124 2 1 278 201 139 303 226 177
125 2 1 303 201 139 328 226 177
126 2 1 328 201 139 353 226 177
127 2 1 353 201 139 378 226 177
128 2 1 378 201 139 403 226 177
129 2 1 403 201 139 428 226 177
130 2 1 428 201 139 453 226 177
131 2 1 453 201 139 478 226 177
132 2 1 478 201 139 503 226 177
133 2 1 503 201 139 528 226 177
134 2 1 528 201 139 553 226 177
135 3 1 278 126 177 316 189 227
136 2 1 278 189 177 316 214 202
137 2 1 278 189 202 303 227 227
138 2 1 303 189 202 328 227 227
139 2 1 316 126 177 341 164 202
140 2 1 316 164 177 341 189 215
141 2 1 341 164 177 366 189 215
142 2 1 366 164 177 391 189 215
143 2 1 391 164 177 416 189 215
144 2 1 416 164 177 441 189 215
145 2 1 441 164 177 466 189 215
146 2 1 466 164 177 491 189 215
147 2 1 491 164 177 516 189 215
148 2 1 516 164 177 541 189 215
149 2 1 316 126 202 354 151 227
150 2 1 328 189 177 366 214 202
151 2 1 328 189 202 353 227 227
152 2 1 353 189 202 378 227 227
