Utilizacion 77.347474 VolCajasEmpacado 78.710797 Duracion[s] 60.003000 Iteraciones 2502
0 0 0 0 0 0 71 64 31
1 0 0 0 0 31 71 64 62
2 0 0 0 0 62 71 64 93
3 0 0 0 0 93 71 64 124
4 0 0 0 0 124 71 64 155
5 0 0 0 0 155 71 64 186
6 0 0 0 0 186 71 64 217
7 4 0 0 64 0 69 165 20
8 2 0 0 64 20 74 126 53
9 2 0 0 64 53 74 126 86
10 2 0 0 64 86 74 126 119
11 2 0 0 64 119 74 126 152
12 2 0 0 64 152 74 126 185
13 2 0 0 64 185 74 126 218
14 1 0 0 126 20 69 187 53
15 1 0 0 126 53 69 187 86
16 1 0 0 126 86 69 187 119
17 1 0 0 126 119 69 187 152
18 1 0 0 126 152 69 187 185
19 1 0 0 126 185 69 187 218
20 2 0 0 187 0 74 220 62
21 3 0 69 126 0 177 180 66
22 3 0 177 126 0 285 180 66
23 3 0 69 126 66 177 180 132
24 3 0 177 126 66 285 180 132
25 3 0 69 126 132 177 180 198
26 3 0 177 126 132 285 180 198
27 4 0 69 126 198 170 195 218
28 4 0 170 126 198 271 195 218
29 0 0 71 0 0 142 64 31
30 4 0 74 0 31 143 101 51
31 4 0 74 0 51 143 101 71
32 4 0 74 0 71 143 101 91
33 4 0 74 0 91 143 101 111
34 8 1 71 0 111 145 62 144
35 8 1 71 0 144 145 62 177
36 8 1 71 0 177 145 62 210
37 7 1 0 195 62 69 228 123
38 7 1 0 195 123 69 228 184
39 6 1 74 62 111 145 126 142
40 6 1 74 62 142 145 126 173
41 6 1 74 62 173 145 126 204
42 7 1 74 195 0 143 228 61
43 8 1 74 195 61 148 228 123
44 8 1 69 195 123 143 228 185
45 9 1 145 0 0 211 108 54
46 9 1 145 0 54 211 108 108
47 9 1 145 0 108 211 108 162
48 9 1 145 0 162 211 108 216
49 8 1 148 195 0 222 228 62
50 8 1 148 195 62 222 228 124
51 9 1 211 0 0 319 54 66
52 9 1 211 0 66 319 54 132
53 9 1 211 0 132 319 54 198
54 5 1 211 54 0 312 123 20
55 5 1 211 54 20 312 123 40
56 5 1 211 54 40 312 123 60
57 5 1 211 54 60 312 123 80
58 5 1 211 54 80 312 123 100
59 5 1 211 54 100 312 123 120
60 5 1 211 54 120 312 123 140
61 14 2 211 0 198 312 69 218
62 12 2 143 195 124 217 228 186
63 11 2 211 69 140 319 123 206
64 10 2 222 195 0 291 228 61
65 12 2 222 195 61 296 228 123
66 12 2 222 195 123 296 228 185
67 14 2 285 123 0 386 192 20
68 11 2 285 123 20 393 189 74
69 10 2 285 123 74 346 192 107
70 10 2 346 123 74 407 192 107
71 10 2 285 123 107 346 192 140
72 10 2 346 123 107 407 192 140
73 13 2 285 123 140 349 194 171
74 13 2 285 123 171 349 194 202
75 12 2 296 194 0 370 227 62
76 12 2 296 194 62 370 227 124
77 10 2 296 194 124 365 227 185
78 11 2 319 0 0 427 54 66
79 11 2 319 54 0 427 108 66
80 11 2 319 0 66 385 108 120
81 13 2 319 0 120 383 71 151
82 13 2 319 0 151 383 71 182
83 14 2 319 0 182 420 69 202
84 19 3 349 71 140 403 179 206
85 17 3 370 192 0 439 225 61
86 17 3 370 192 61 439 225 122
87 17 3 370 192 122 439 225 183
88 19 3 407 108 0 515 174 54
89 19 3 407 108 54 515 174 108
90 19 3 407 108 108 515 174 162
91 19 3 407 108 162 515 174 216
92 18 3 427 0 0 489 74 33
93 18 3 427 0 33 489 74 66
94 18 3 427 0 66 489 74 99
95 19 3 420 0 99 474 108 165
96 16 3 420 0 165 491 64 196
97 15 3 420 0 196 489 101 216
98 19 3 439 174 0 547 228 66
99 19 3 439 174 66 547 228 132
100 17 3 439 174 132 508 207 193
101 17 3 508 174 132 577 207 193
102 15 3 491 0 0 560 101 20
103 15 3 491 0 20 560 101 40
104 15 3 491 0 40 560 101 60
105 15 3 491 0 60 560 101 80
106 15 3 491 0 80 560 101 100
107 16 3 491 0 100 562 64 131
108 16 3 491 0 131 562 64 162
109 16 3 491 0 162 562 64 193
110 16 3 515 101 0 586 165 31
111 16 3 515 101 31 586 165 62
112 16 3 515 101 62 586 165 93
113 23 4 489 64 100 563 97 162
114 20 4 491 0 193 560 101 213
115 22 4 515 101 93 584 162 126
116 21 4 515 101 126 586 165 157
117 21 4 515 101 157 579 172 188
118 21 4 515 101 188 579 172 219
