Utilizacion 69.814733 VolCajasEmpacado 70.890992 Duracion[s] 60.007000 Iteraciones 1868
0 10 0 0 0 0 111 49 21
1 10 0 0 49 0 111 98 21
2 10 0 0 98 0 111 147 21
3 10 0 0 147 0 111 196 21
4 4 0 0 0 21 77 108 58
5 4 0 0 108 21 77 216 58
6 1 0 0 0 58 108 29 113
7 1 0 0 29 58 108 58 113
8 1 0 0 58 58 108 87 113
9 7 0 0 0 113 46 69 157
10 7 0 0 0 157 46 69 201
11 2 0 0 69 113 72 99 163
12 9 0 0 99 58 66 180 136
13 9 0 0 99 136 66 180 214
14 5 0 0 180 58 38 229 112
15 5 0 0 180 112 38 229 166
16 5 0 0 180 166 38 229 220
17 6 0 38 180 58 96 220 116
18 9 0 46 0 113 124 66 194
19 8 0 77 87 21 138 175 92
20 8 0 66 99 92 154 170 153
21 8 0 66 99 153 154 170 214
22 3 0 96 196 0 215 233 63
23 3 0 96 196 63 215 233 126
24 0 0 138 0 0 238 94 28
25 11 1 0 69 163 72 99 213
26 17 1 38 180 126 157 217 189
27 11 1 38 180 189 110 230 219
28 13 1 124 0 28 195 61 116
29 13 1 195 0 28 266 61 116
30 14 1 124 0 116 168 69 162
31 14 1 168 0 116 212 69 162
32 14 1 124 0 162 168 69 208
33 14 1 168 0 162 212 69 208
34 19 1 138 69 28 246 98 83
35 19 1 138 69 83 246 98 138
36 15 1 154 69 138 212 127 178
37 15 1 212 69 138 270 127 178
38 15 1 154 69 178 212 127 218
39 15 1 212 69 178 270 127 218
40 14 1 212 0 116 281 44 162
41 15 1 154 127 0 212 167 58
42 18 1 212 0 162 295 58 197
43 12 1 157 127 58 235 193 139
44 12 1 157 127 139 235 193 220
45 17 1 215 193 0 334 230 63
46 17 1 215 193 63 334 230 126
47 17 1 215 193 126 334 230 189
48 12 1 235 127 0 313 193 81
49 12 1 235 127 81 313 193 162
50 12 1 270 58 0 351 124 78
51 16 1 334 124 0 411 232 37
52 16 1 411 124 0 488 232 37
53 20 1 334 124 37 428 224 65
54 20 1 334 124 65 428 224 93
55 20 1 334 124 93 428 224 121
56 31 2 212 0 197 323 49 218
57 25 2 235 127 162 275 185 220
58 29 2 270 58 78 378 87 133
59 29 2 270 87 78 378 116 133
60 24 2 270 58 133 316 102 202
61 21 2 275 102 162 310 185 220
62 24 2 313 116 121 359 185 165
63 24 2 359 116 121 405 185 165
64 24 2 313 116 165 359 185 209
65 24 2 359 116 165 405 185 209
66 22 2 316 49 133 394 115 214
67 26 2 334 185 121 388 223 170
68 26 2 334 185 170 388 223 219
69 26 2 323 0 0 377 49 38
70 28 2 388 185 121 460 215 171
71 21 2 323 0 38 406 35 96
72 21 2 323 0 96 406 35 154
73 21 2 323 0 154 406 35 212
74 22 2 394 35 0 472 101 81
75 22 2 394 35 81 472 101 162
76 21 2 394 35 162 477 70 220
77 23 2 428 101 37 489 172 125
78 23 2 428 101 125 489 172 213
79 30 2 477 0 0 571 100 28
80 23 2 477 0 28 565 71 89
81 30 2 477 0 89 571 100 117
82 30 2 477 0 117 571 100 145
83 30 2 477 0 145 571 100 173
84 30 2 477 0 173 571 100 201
85 30 2 489 100 0 583 200 28
86 27 2 489 100 28 552 219 65
87 27 2 489 100 65 552 219 102
88 27 2 489 100 102 552 219 139
89 30 2 489 100 139 583 200 167
90 32 2 489 100 167 566 208 204
