Utilizacion 82.559281 VolCajasEmpacado 83.950665 Duracion[s] 60.012000 Iteraciones 2087
0 5 0 0 0 0 64 109 68
1 5 0 0 0 68 64 109 136
2 5 0 0 0 136 64 109 204
3 6 0 0 109 0 73 179 107
4 6 0 0 109 107 73 179 214
5 3 0 0 179 0 73 233 80
6 3 0 0 179 80 73 233 160
7 1 0 0 179 160 72 220 193
8 4 0 64 0 0 148 58 55
9 4 0 64 0 55 148 58 110
10 4 0 64 0 110 148 58 165
11 4 0 64 0 165 148 58 220
12 2 0 64 58 0 138 95 67
13 1 0 64 58 67 136 99 100
14 1 0 64 58 100 136 99 133
15 1 0 64 58 133 136 99 166
16 1 0 64 58 166 136 99 199
17 7 0 73 99 0 152 183 74
18 0 0 73 99 74 169 182 98
19 0 0 73 99 98 169 182 122
20 0 0 73 99 122 169 182 146
21 0 0 73 99 146 169 182 170
22 0 0 73 99 170 169 182 194
23 0 0 73 99 194 169 182 218
24 1 0 73 183 0 145 224 33
25 1 0 73 183 33 145 224 66
26 2 0 73 183 66 147 220 133
27 0 0 148 0 0 231 96 24
28 7 0 148 0 24 232 79 98
29 7 0 148 0 98 232 79 172
30 0 0 148 0 172 231 96 196
31 0 0 148 0 196 231 96 220
32 5 0 169 96 0 233 205 68
33 3 0 169 96 68 249 169 122
34 7 0 169 96 122 243 175 206
35 4 0 169 175 68 253 230 126
36 7 0 232 0 0 306 79 84
37 7 0 232 0 84 306 79 168
38 7 0 249 79 0 328 163 74
39 7 0 328 79 0 407 163 74
40 7 0 407 79 0 486 163 74
41 6 0 249 79 74 356 152 144
42 9 1 73 182 133 145 215 174
43 9 1 72 182 174 144 215 215
44 9 1 147 182 126 219 223 159
45 9 1 147 182 159 219 223 192
46 10 1 232 0 168 306 67 205
47 12 1 219 175 126 274 233 210
48 15 1 243 79 144 327 158 218
49 14 1 274 163 0 347 233 107
50 14 1 347 163 0 420 233 107
51 14 1 420 163 0 493 233 107
52 14 1 274 163 107 347 233 214
53 14 1 347 163 107 420 233 214
54 14 1 420 163 107 493 233 214
55 13 1 306 0 0 370 68 109
56 13 1 370 0 0 434 68 109
57 13 1 306 0 109 370 68 218
58 13 1 370 0 109 434 68 218
59 11 1 327 68 144 381 148 217
60 12 1 381 68 74 465 123 132
61 12 1 381 68 132 465 123 190
62 8 1 381 68 190 477 151 214
63 10 1 434 0 0 508 67 37
64 10 1 434 0 37 508 67 74
65 10 1 434 0 74 508 67 111
66 12 1 434 0 111 489 58 195
67 11 1 486 67 0 559 147 54
68 11 1 486 67 54 559 147 108
69 11 1 486 67 108 559 147 162
70 11 1 486 67 162 559 147 216
71 15 1 493 147 0 567 231 79
72 15 1 493 147 79 572 231 153
73 11 1 493 147 153 573 220 207
74 11 1 508 0 0 581 54 80
75 11 1 508 0 80 581 54 160
76 12 1 489 0 160 573 55 218
