Utilizacion 84.419511 VolCajasEmpacado 85.568717 Duracion[s] 60.032000 Iteraciones 1486
0 2 0 0 0 0 47 75 66
1 2 0 47 0 0 94 75 66
2 2 0 94 0 0 141 75 66
3 2 0 141 0 0 188 75 66
4 2 0 188 0 0 235 75 66
5 2 0 235 0 0 282 75 66
6 2 0 282 0 0 329 75 66
7 2 0 329 0 0 376 75 66
8 2 0 376 0 0 423 75 66
9 2 0 423 0 0 470 75 66
10 2 0 470 0 0 517 75 66
11 1 0 0 0 66 72 35 115
12 1 0 0 35 66 72 70 115
13 0 0 0 0 115 78 30 137
14 0 0 0 30 115 78 60 137
15 0 0 0 0 137 78 30 159
16 0 0 0 30 137 78 60 159
17 0 0 0 0 159 78 30 181
18 0 0 0 30 159 78 60 181
19 0 0 0 0 181 78 30 203
20 0 0 0 30 181 78 60 203
21 1 0 0 75 0 49 147 35
22 1 0 0 147 0 49 219 35
23 1 0 0 75 35 49 147 70
24 1 0 0 147 35 49 219 70
25 1 0 0 75 70 49 147 105
26 1 0 0 147 70 49 219 105
27 1 0 0 75 105 49 147 140
28 1 0 0 147 105 49 219 140
29 1 0 0 75 140 49 147 175
30 1 0 0 147 140 49 219 175
31 1 0 0 75 175 49 147 210
32 1 0 0 147 175 49 219 210
33 0 0 72 60 66 150 82 96
34 0 0 72 60 96 150 82 126
35 0 0 72 60 126 150 82 156
36 1 0 49 82 0 121 131 35
37 1 0 49 131 0 121 180 35
38 1 0 49 180 0 121 229 35
39 1 0 49 60 156 121 95 205
40 5 1 49 95 35 115 170 82
41 5 1 49 95 82 115 170 129
42 5 1 49 95 129 115 170 176
43 3 1 49 95 176 127 117 206
44 3 1 49 117 176 127 139 206
45 3 1 49 139 176 127 161 206
46 4 1 49 170 35 121 205 84
47 3 1 49 205 35 127 227 65
48 3 1 49 205 65 127 227 95
49 3 1 49 205 95 127 227 125
50 3 1 49 205 125 127 227 155
51 3 1 49 205 155 127 227 185
52 3 1 49 205 185 127 227 215
53 4 1 49 170 84 121 205 133
54 3 1 49 170 133 127 192 163
55 3 1 49 170 163 127 200 185
56 3 1 49 161 185 127 183 215
57 3 1 49 183 185 127 205 215
58 4 1 78 0 66 150 35 115
59 4 1 78 0 115 150 49 150
60 3 1 78 0 150 156 22 180
61 3 1 78 22 150 156 44 180
62 4 1 78 0 180 150 49 215
63 5 1 127 82 0 202 129 66
64 5 1 202 82 0 277 129 66
65 5 1 277 82 0 352 129 66
66 5 1 352 82 0 427 129 66
67 5 1 427 82 0 502 129 66
68 5 1 502 82 0 577 129 66
69 5 1 127 129 0 202 176 66
70 5 1 202 129 0 277 176 66
71 5 1 277 129 0 352 176 66
72 5 1 352 129 0 427 176 66
73 5 1 427 129 0 502 176 66
74 5 1 502 129 0 577 176 66
75 4 1 127 176 0 199 225 35
76 4 1 199 176 0 271 225 35
77 4 1 271 176 0 343 225 35
78 4 1 343 176 0 415 225 35
79 4 1 415 176 0 487 225 35
80 4 1 487 176 0 559 225 35
81 4 1 127 176 35 199 225 70
82 4 1 199 176 35 271 225 70
83 4 1 271 176 35 343 225 70
84 4 1 343 176 35 415 225 70
85 4 1 415 176 35 487 225 70
86 4 1 487 176 35 559 225 70
87 5 1 127 82 66 193 157 113
88 5 1 193 82 66 259 157 113
89 5 1 259 82 66 325 157 113
90 3 1 127 82 113 157 160 135
91 6 2 127 82 135 149 160 165
92 6 2 127 82 165 149 160 195
93 6 2 127 49 195 157 127 217
94 8 2 127 160 70 193 207 145
95 8 2 127 160 145 193 207 220
96 6 2 127 207 70 205 229 100
97 6 2 127 207 100 205 229 130
98 6 2 127 207 130 205 229 160
99 6 2 127 207 160 205 229 190
100 6 2 127 207 190 205 229 220
101 8 2 156 0 66 222 47 141
102 8 2 222 0 66 288 47 141
103 8 2 288 0 66 354 47 141
104 8 2 354 0 66 420 47 141
105 8 2 420 0 66 486 47 141
106 8 2 156 0 141 222 47 216
107 8 2 222 0 141 288 47 216
108 8 2 288 0 141 354 47 216
109 8 2 354 0 141 420 47 216
110 8 2 420 0 141 486 47 216
111 6 2 157 47 113 179 125 143
112 6 2 179 47 113 201 125 143
113 6 2 201 47 113 223 125 143
114 7 2 157 125 113 229 160 162
115 7 2 157 125 162 229 160 211
116 7 2 157 47 143 206 119 178
117 7 2 157 47 178 206 119 213
118 8 2 193 160 70 259 207 145
119 8 2 259 160 70 325 207 145
120 8 2 325 160 70 391 207 145
121 8 2 391 160 70 457 207 145
122 8 2 457 160 70 523 207 145
123 8 2 193 160 145 259 207 220
124 8 2 259 160 145 325 207 220
125 8 2 325 160 145 391 207 220
126 7 2 223 47 113 272 119 148
127 7 2 272 47 113 321 119 148
128 7 2 223 47 148 272 119 183
129 7 2 272 47 148 321 119 183
130 7 2 223 47 183 272 119 218
131 7 2 272 47 183 321 119 218
132 7 2 229 119 113 301 154 162
133 7 2 229 119 162 301 154 211
134 7 2 321 47 66 393 82 115
135 7 2 321 47 115 393 82 164
136 7 2 321 47 164 393 82 213
137 9 3 205 207 70 283 229 100
138 9 3 283 207 70 361 229 100
139 9 3 361 207 70 439 229 100
140 9 3 205 207 100 283 229 130
141 9 3 283 207 100 361 229 130
142 9 3 361 207 100 439 229 130
143 9 3 205 207 130 283 229 160
144 9 3 283 207 130 361 229 160
145 9 3 361 207 130 439 229 160
146 9 3 205 207 160 283 229 190
147 9 3 283 207 160 361 229 190
148 9 3 361 207 160 439 229 190
149 9 3 205 207 190 283 229 220
150 9 3 283 207 190 361 229 220
151 9 3 361 207 190 439 229 220
152 10 3 325 82 66 360 154 115
153 10 3 325 82 115 360 154 164
154 10 3 325 82 164 360 154 213
155 11 3 360 82 66 426 157 113
156 11 3 426 82 66 492 157 113
157 11 3 492 82 66 558 157 113
158 11 3 360 82 113 426 157 160
159 11 3 426 82 113 492 157 160
160 11 3 492 82 113 558 157 160
161 11 3 360 82 160 426 157 207
162 11 3 426 82 160 492 157 207
163 11 3 492 82 160 558 157 207
164 11 3 391 157 145 457 204 220
165 10 3 393 47 66 465 82 115
166 10 3 393 47 115 465 82 164
167 10 3 393 47 164 465 82 213
168 11 3 457 157 145 532 204 211
169 10 3 465 47 66 537 82 115
170 10 3 465 47 115 537 82 164
171 10 3 465 47 164 537 82 213
172 11 3 517 0 0 583 47 75
173 11 3 517 0 75 583 47 150
174 10 3 486 0 150 558 35 199
175 11 3 532 157 70 579 232 136
176 10 3 532 157 136 567 229 185
177 13 4 532 157 185 581 229 220
178 12 4 558 0 150 580 78 180
179 12 4 558 78 66 580 156 96
180 12 4 558 0 180 580 78 210
181 12 4 558 78 96 580 156 126
182 12 4 558 78 126 580 156 156
183 12 4 558 78 156 580 156 186
184 12 4 558 78 186 580 156 216
