Utilizacion 77.609099 VolCajasEmpacado 80.108953 Duracion[s] 60.019000 Iteraciones 1759
0 3 0 0 0 0 72 87 62
1 3 0 0 87 0 72 174 62
2 3 0 0 0 62 72 87 124
3 3 0 0 87 62 72 174 124
4 10 0 0 0 124 66 80 171
5 10 0 0 80 124 66 160 171
6 10 0 0 0 171 66 80 218
7 10 0 0 80 171 66 160 218
8 10 0 0 174 0 66 221 80
9 10 0 66 174 0 132 221 80
10 7 0 0 174 80 76 226 168
11 7 0 76 174 80 152 226 168
12 1 0 0 160 168 68 213 188
13 1 0 68 160 168 136 213 188
14 1 0 0 160 188 53 228 208
15 1 0 53 160 188 106 228 208
16 9 0 72 0 0 119 119 71
17 9 0 72 0 71 119 119 142
18 9 0 72 0 142 119 119 213
19 0 0 72 119 0 150 156 69
20 0 0 72 119 69 150 156 138
21 0 0 72 119 138 150 156 207
22 1 0 106 156 188 159 224 208
23 5 0 119 0 0 209 115 58
24 5 0 209 0 0 299 115 58
25 5 0 299 0 0 389 115 58
26 6 0 119 0 58 219 82 115
27 4 0 119 0 115 179 65 218
28 0 0 119 82 58 197 119 127
29 8 0 119 65 127 179 115 213
30 0 0 150 119 0 228 156 69
31 9 0 159 119 69 278 166 140
32 9 0 159 119 140 278 166 211
33 4 0 159 166 0 219 231 103
34 4 0 219 166 0 279 231 103
35 4 0 279 166 0 339 231 103
36 1 0 159 166 103 227 219 123
37 2 0 159 166 123 279 233 201
38 6 0 179 0 115 236 82 215
39 8 0 236 0 58 322 60 108
40 8 0 236 0 108 322 60 158
41 8 0 236 0 158 322 60 208
42 7 0 236 60 58 312 112 146
43 1 0 236 60 146 304 113 166
44 11 0 312 60 58 402 155 101
45 11 0 312 60 101 402 155 144
46 11 0 312 60 144 402 155 187
47 23 1 278 60 187 346 113 207
48 17 1 279 155 103 367 207 179
49 22 1 279 155 179 357 224 216
50 18 1 322 0 58 372 60 144
51 18 1 322 0 144 408 60 194
52 13 1 367 155 0 454 227 62
53 13 1 367 155 62 454 227 124
54 13 1 367 155 124 454 227 186
55 16 1 402 60 0 502 142 57
56 20 1 402 60 57 482 107 123
57 20 1 402 107 57 482 154 123
58 20 1 402 60 123 482 107 189
59 20 1 402 107 123 482 154 189
60 16 1 408 0 0 490 57 100
61 16 1 408 0 100 490 57 200
62 22 1 482 57 57 519 135 126
63 22 1 482 57 126 519 135 195
64 19 1 454 154 0 573 225 47
65 19 1 454 154 47 573 225 94
66 14 1 454 154 94 557 219 154
67 14 1 454 154 154 557 219 214
68 16 1 490 0 0 572 57 100
69 18 1 490 0 100 576 50 160
70 18 1 490 0 160 576 50 220
71 14 1 519 57 0 579 122 103
72 15 1 519 50 103 577 140 218
