Utilizacion 79.189066 VolCajasEmpacado 80.001336 Duracion[s] 60.016000 Iteraciones 3632
0 3 0 0 0 0 87 81 63
1 3 0 87 0 0 174 81 63
2 3 0 174 0 0 261 81 63
3 1 0 0 81 0 41 162 31
4 1 0 41 81 0 82 162 31
5 6 0 0 0 63 37 108 130
6 6 0 0 0 130 37 108 197
7 0 0 0 108 31 91 160 64
8 0 0 0 108 64 91 160 97
9 0 0 0 108 97 91 160 130
10 0 0 0 108 130 91 160 163
11 5 0 0 108 163 114 153 215
12 2 0 0 162 0 90 228 110
13 2 0 90 162 0 180 228 110
14 2 0 0 162 110 90 228 220
15 2 0 90 162 110 180 228 220
16 4 0 37 0 63 155 82 120
17 4 0 37 0 120 155 82 177
18 9 1 37 0 177 104 108 214
19 9 1 104 0 177 171 108 214
20 8 1 114 108 0 205 160 33
21 8 1 205 108 0 296 160 33
22 8 1 296 108 0 387 160 33
23 10 1 114 108 33 228 160 78
24 11 1 114 108 78 227 153 157
25 7 1 114 108 157 195 149 188
26 7 1 114 108 188 195 149 219
27 7 1 171 0 63 252 41 94
28 7 1 171 0 94 252 41 125
29 7 1 171 0 125 252 41 156
30 10 1 171 0 156 285 52 201
31 11 1 171 52 63 284 97 142
32 9 1 171 52 142 279 89 209
33 14 1 180 160 0 270 226 110
34 14 1 180 160 110 270 226 220
35 13 1 228 97 33 309 160 120
36 13 1 228 97 120 309 160 207
37 13 1 270 160 0 351 223 87
38 12 1 270 160 87 388 217 169
39 12 1 285 0 0 403 82 57
40 12 1 285 0 57 403 82 114
41 12 1 285 0 114 403 82 171
42 20 2 270 160 169 351 191 210
43 20 2 270 191 169 351 222 210
44 18 2 285 0 171 398 79 216
45 15 2 309 82 33 419 148 123
46 16 2 309 82 123 390 145 210
47 16 2 388 148 0 451 229 87
48 16 2 388 148 87 451 229 174
49 18 2 351 145 174 464 224 219
50 17 2 403 0 0 521 82 57
51 18 2 403 0 57 516 79 102
52 18 2 403 0 102 516 79 147
53 19 2 403 0 147 494 33 199
54 21 2 403 33 147 511 70 214
55 17 2 419 82 0 537 139 82
56 29 3 419 79 82 500 110 123
57 28 3 419 110 82 510 143 134
58 24 3 390 82 134 508 139 216
59 23 3 464 143 0 574 233 66
60 23 3 464 143 66 574 233 132
61 23 3 464 143 132 574 233 198
62 22 3 521 0 0 584 81 87
63 29 3 516 0 87 557 81 118
64 27 3 516 0 118 583 108 155
65 27 3 516 0 155 583 108 192
