Utilizacion 72.256752 VolCajasEmpacado 74.192518 Duracion[s] 60.004000 Iteraciones 5607
0 0 0 0 0 0 72 71 93
1 0 0 0 0 93 72 71 186
2 2 1 0 0 186 61 58 218
3 1 1 0 71 0 58 98 44
4 2 1 0 71 44 58 103 105
5 3 2 0 103 0 28 201 45
6 3 2 0 103 45 28 201 90
7 5 2 0 71 105 77 132 197
8 4 2 0 201 0 111 231 49
9 6 2 72 0 0 144 71 93
10 8 3 0 201 49 98 229 94
11 7 3 0 132 90 27 190 134
12 7 3 0 132 134 27 190 178
13 9 3 28 132 0 136 182 72
14 11 3 72 0 93 144 71 186
15 10 3 28 132 72 120 193 149
16 11 3 27 132 149 120 204 220
17 15 4 0 204 94 98 232 139
18 12 4 77 71 0 154 132 92
19 12 4 77 71 92 154 132 184
20 13 4 77 71 184 138 129 216
21 16 4 120 182 0 231 231 30
22 16 4 120 182 30 231 231 60
23 14 4 120 182 60 197 212 102
24 17 5 136 132 0 247 162 49
25 18 6 0 204 139 58 231 183
26 19 6 136 132 49 213 174 79
27 22 6 120 132 79 228 182 151
28 21 6 120 132 151 178 164 212
29 20 6 120 182 102 231 231 132
30 23 7 58 204 139 116 231 183
31 24 7 120 182 132 228 232 204
32 27 8 144 0 0 237 71 72
33 26 8 144 0 72 255 49 102
34 25 8 144 0 102 202 44 129
35 28 9 144 0 129 252 50 201
36 29 10 154 50 72 212 77 116
37 29 10 154 50 116 212 77 160
38 30 10 154 50 160 215 82 218
39 34 11 154 82 0 262 132 72
40 33 11 154 82 72 231 124 102
41 31 11 154 82 102 252 127 130
42 32 11 231 162 0 324 233 72
43 35 12 154 82 130 212 109 174
44 36 12 255 0 0 363 72 50
45 37 13 154 82 174 265 131 204
46 38 14 178 131 151 236 175 178
47 40 14 178 131 178 255 161 220
48 39 14 231 175 72 329 220 100
49 39 14 231 175 100 329 220 128
50 41 15 231 175 128 339 225 200
51 42 15 255 0 50 316 77 142
52 41 15 252 0 142 360 72 192
53 43 16 252 0 192 310 44 219
54 45 16 255 132 0 332 162 42
55 44 16 255 132 42 353 160 87
56 46 17 255 131 87 313 158 131
57 47 17 265 44 192 363 89 220
58 48 18 255 131 131 332 173 161
59 49 18 339 160 0 432 232 71
60 50 19 255 131 161 353 159 206
61 51 19 339 160 71 447 232 121
62 52 20 265 89 0 376 119 49
63 55 20 339 159 121 432 230 193
64 53 20 265 89 49 326 121 107
65 54 20 363 0 0 471 72 50
66 56 21 265 89 107 363 117 152
67 57 21 265 89 152 376 119 201
68 58 21 363 0 50 434 72 143
69 60 22 363 0 143 456 72 214
70 59 22 376 72 0 484 122 72
71 61 23 339 159 193 383 217 220
72 62 23 353 122 0 411 154 61
73 63 23 353 122 61 430 152 103
74 64 23 353 119 103 464 149 152
75 67 24 353 119 152 414 151 210
76 65 24 376 72 72 453 102 114
77 68 24 376 72 114 434 116 141
78 66 24 376 72 141 487 102 190
79 69 25 414 72 190 525 121 220
80 70 26 414 121 152 491 151 194
81 71 26 447 151 0 539 228 61
82 72 27 383 151 193 427 209 220
83 73 27 447 151 61 555 201 133
84 73 27 447 151 133 555 201 205
85 77 28 447 201 61 508 233 119
86 74 28 447 201 119 505 228 163
87 76 28 432 201 163 509 231 205
88 74 28 509 201 61 567 228 105
89 75 28 471 0 0 569 45 28
90 75 28 471 0 28 569 45 56
91 78 28 456 0 56 564 72 106
92 80 29 456 0 106 533 30 148
93 80 29 456 30 106 533 60 148
94 79 29 456 0 148 483 58 192
95 83 30 483 0 148 576 71 220
96 82 30 555 72 0 585 183 49
97 81 30 555 72 49 583 170 94
98 85 31 509 201 105 567 233 166
99 84 31 509 201 166 567 228 210
100 86 31 525 72 94 586 149 186
101 88 32 525 71 186 586 129 218
