Utilizacion 66.471424 VolCajasEmpacado 67.003563 Duracion[s] 60.006000 Iteraciones 7011
0 0 0 0 0 0 31 86 32
1 2 1 0 0 32 42 42 64
2 3 1 0 86 0 80 138 66
3 1 1 0 138 0 31 226 61
4 5 2 0 0 64 54 72 129
5 6 2 0 0 129 55 95 189
6 4 2 0 138 61 57 214 97
7 7 3 0 0 189 32 77 219
8 8 3 0 95 66 76 131 123
9 10 3 0 95 123 80 147 189
10 9 3 0 147 97 64 202 140
11 11 4 0 147 140 52 205 204
12 12 4 55 0 0 146 61 61
13 14 5 55 0 61 132 78 125
14 13 5 55 0 125 139 70 160
15 15 5 55 0 160 158 63 219
16 16 6 64 147 0 130 227 52
17 17 7 0 77 189 77 109 219
18 17 7 0 109 189 77 141 219
19 19 8 57 202 52 143 233 84
20 18 8 130 78 0 203 187 23
21 21 9 64 147 52 182 198 131
22 20 9 64 147 131 148 217 166
23 22 9 132 70 23 214 136 117
24 23 10 52 147 166 122 231 201
25 24 10 80 78 117 197 139 174
26 27 11 148 139 131 206 191 195
27 25 11 158 0 0 276 51 79
28 26 11 158 0 79 252 66 161
29 28 12 77 63 174 154 93 206
30 29 12 158 0 161 253 60 216
31 30 12 206 136 0 267 227 61
32 30 12 267 136 0 328 227 61
33 31 13 206 136 61 324 187 140
34 33 14 214 66 0 277 125 103
35 32 14 214 66 103 266 132 183
36 34 15 182 191 61 268 222 93
37 35 15 206 132 140 250 230 195
38 36 15 250 132 140 308 196 192
39 37 15 276 0 0 371 55 60
40 38 16 276 0 60 370 66 142
41 40 17 253 0 142 370 57 203
42 39 17 268 196 61 310 228 103
43 41 18 277 66 0 332 126 95
44 42 19 122 93 195 195 202 218
45 43 19 195 60 183 281 92 214
46 46 20 281 66 95 340 129 198
47 45 20 328 129 0 394 209 52
48 44 20 328 129 52 412 199 87
49 51 21 308 129 140 338 206 172
50 50 21 250 196 103 292 228 145
51 48 21 338 129 87 402 206 165
52 52 21 338 129 165 398 224 220
53 49 21 340 66 0 401 127 91
54 47 21 401 0 0 502 100 77
55 53 22 340 66 91 412 120 156
56 54 23 340 57 156 398 109 220
57 55 23 398 0 77 480 66 171
58 56 24 370 0 171 446 57 207
59 58 24 412 66 77 529 127 134
60 57 24 412 127 0 464 193 80
61 61 25 446 0 171 488 32 213
62 60 25 402 199 0 490 230 61
63 59 25 412 66 134 521 139 157
64 62 26 398 66 157 515 123 218
65 65 26 412 139 80 482 223 115
66 63 26 402 139 115 466 217 192
67 64 26 482 139 0 577 199 55
68 66 27 466 123 157 554 154 218
69 68 27 482 154 55 558 190 112
70 67 27 482 154 112 566 224 147
71 69 27 466 154 147 584 233 198
72 69 27 529 0 0 580 118 79
73 72 28 488 0 79 579 61 140
74 70 28 488 0 140 552 43 195
