Utilizacion 65.571695 VolCajasEmpacado 66.389372 Duracion[s] 60.014000 Iteraciones 2403
0 3 0 0 0 0 39 80 48
1 6 0 0 0 48 70 89 90
2 6 0 0 0 90 70 89 132
3 4 0 0 0 132 62 117 171
4 4 0 0 117 0 117 179 39
5 4 0 0 117 39 117 179 78
6 5 0 0 179 0 71 221 70
7 0 0 0 0 171 35 115 202
8 2 0 0 179 70 74 214 114
9 1 0 35 0 171 67 60 203
10 7 0 0 117 78 106 179 103
11 18 1 0 117 103 95 178 133
12 13 1 35 60 171 79 134 206
13 15 1 0 178 114 60 210 146
14 19 1 0 134 146 34 226 208
15 8 1 34 134 146 76 223 216
16 14 1 70 0 0 142 34 53
17 9 1 70 0 53 190 46 108
18 12 1 70 0 108 187 39 170
19 16 1 67 0 170 182 35 201
20 10 1 76 179 0 146 221 71
21 17 1 79 46 0 185 108 25
22 11 1 117 46 25 197 132 64
23 25 2 76 134 133 108 221 191
24 27 2 76 134 191 120 231 220
25 27 2 79 46 64 176 75 108
26 22 2 79 75 64 193 117 111
27 24 2 79 39 108 171 73 170
28 20 2 79 73 111 159 112 159
29 26 2 79 73 159 174 134 189
30 24 2 120 134 0 212 168 62
31 24 2 120 134 62 212 168 124
32 28 2 120 35 189 191 138 217
33 21 2 120 138 124 169 192 208
34 23 2 197 0 0 283 80 39
35 36 3 120 192 71 152 224 131
36 41 3 152 192 0 224 226 53
37 33 3 152 192 53 269 231 115
38 29 3 152 192 115 249 221 159
39 35 3 120 192 159 194 227 203
40 30 3 169 138 124 232 187 194
41 37 3 190 0 39 305 35 70
42 34 3 194 187 159 274 226 207
43 38 3 191 0 70 286 61 100
44 32 3 191 0 100 263 66 143
45 32 3 191 0 143 263 66 186
46 40 3 191 0 186 294 71 214
47 31 3 197 80 0 317 126 55
48 30 3 197 71 55 267 134 104
49 39 3 193 71 104 299 133 129
50 39 3 193 71 129 299 133 154
51 39 3 193 71 154 299 133 179
52 38 3 191 71 179 286 132 209
53 32 3 232 134 0 304 177 66
54 48 4 232 134 66 306 178 101
55 49 4 232 134 101 264 166 161
56 49 4 232 133 161 292 165 193
57 47 4 274 178 0 354 217 48
58 51 4 274 178 48 371 222 77
59 43 4 274 178 77 358 227 131
60 53 4 274 165 131 380 227 156
61 42 4 274 165 156 391 227 195
62 44 4 299 35 0 365 78 72
63 52 4 294 0 72 397 71 100
64 45 4 294 0 100 383 70 142
65 50 4 294 0 142 389 61 172
66 46 4 299 0 172 385 80 211
67 46 4 317 80 0 403 160 39
68 63 5 299 80 55 331 112 115
69 63 5 299 80 115 331 112 175
70 58 5 306 126 39 423 165 101
71 57 5 331 80 39 445 122 86
72 60 5 331 80 86 418 112 144
73 54 5 331 80 144 415 134 193
74 66 5 292 134 101 389 163 145
75 64 5 292 134 145 407 165 180
76 65 5 391 165 0 486 226 30
77 56 5 391 165 30 434 231 102
78 56 5 391 165 102 434 231 174
79 56 5 391 165 174 463 231 217
80 62 5 397 0 0 450 72 34
81 62 5 397 0 34 450 72 68
82 61 5 397 0 68 441 74 103
83 65 5 389 0 103 484 61 133
84 69 5 389 0 133 481 34 195
85 68 5 385 0 195 491 62 220
86 59 5 423 122 0 503 161 48
87 55 5 463 62 48 518 182 94
88 67 5 423 74 94 526 145 122
89 68 5 418 62 122 524 124 147
90 70 6 415 124 122 487 158 175
91 76 6 415 62 147 502 120 179
92 76 6 415 62 179 502 120 211
93 79 6 286 80 193 392 142 218
94 70 6 487 124 122 559 158 175
95 74 6 463 158 94 543 206 133
96 72 6 463 158 133 529 230 176
97 72 6 463 158 176 529 230 219
98 75 6 491 0 0 583 62 34
99 71 6 491 0 34 540 54 118
100 77 6 491 0 118 586 61 148
101 78 6 502 0 148 573 103 176
102 73 6 502 0 176 582 86 215
103 86 7 415 120 175 489 155 219
104 91 7 489 120 175 586 149 219
105 88 7 502 86 176 562 118 208
106 82 7 543 158 0 585 228 71
107 82 7 543 158 71 585 228 142
108 82 7 543 158 142 585 228 213
