Utilizacion 73.135978 VolCajasEmpacado 73.922654 Duracion[s] 60.011000 Iteraciones 5130
0 0 0 0 0 0 105 68 42
1 0 0 0 0 42 105 68 84
2 0 0 0 0 84 105 68 126
3 0 0 0 0 126 105 68 168
4 1 0 0 68 0 37 143 24
5 3 1 0 143 0 73 222 26
6 2 1 0 0 168 105 68 210
7 2 1 37 68 0 142 136 42
8 4 2 0 68 42 75 92 79
9 7 3 0 68 79 105 110 147
10 7 3 0 68 147 105 110 215
11 5 3 0 110 42 75 134 79
12 6 3 0 136 26 73 215 52
13 10 4 0 110 79 105 152 147
14 10 4 0 110 147 105 152 215
15 8 4 0 152 52 75 189 76
16 8 4 0 189 52 75 226 76
17 8 4 0 152 76 75 189 100
18 9 4 0 152 100 79 225 126
19 11 5 0 152 126 73 231 152
20 12 5 0 152 152 105 194 220
21 15 6 0 194 152 75 231 176
22 15 6 0 194 176 75 231 200
23 15 6 79 194 0 154 231 24
24 15 6 79 194 24 154 231 48
25 13 6 105 0 0 210 68 42
26 14 6 142 68 0 221 141 26
27 16 7 142 68 26 215 147 52
28 16 7 154 147 0 233 220 26
29 17 8 79 194 48 154 231 72
30 18 8 154 147 26 227 226 52
31 19 9 79 194 72 154 218 109
32 19 9 79 194 109 154 231 133
33 21 9 105 0 42 210 68 84
34 20 9 105 68 52 184 141 78
35 20 9 105 0 84 184 73 110
36 20 9 105 0 110 184 73 136
37 22 10 75 194 133 150 231 157
38 23 10 105 0 136 178 79 162
39 23 10 105 0 162 178 79 188
40 24 11 75 194 157 150 231 181
41 25 11 105 141 52 210 183 120
42 27 12 105 0 188 184 73 214
43 26 12 184 0 84 226 105 152
44 28 13 75 194 181 150 218 218
45 29 13 105 105 120 184 178 146
46 30 13 150 79 152 255 121 220
47 31 14 184 0 152 257 79 178
48 32 14 105 121 146 210 163 214
49 32 14 154 183 52 259 225 120
50 31 14 184 0 178 257 79 204
51 32 14 233 121 0 338 163 68
52 33 15 210 121 68 315 163 136
53 34 16 105 163 146 180 187 183
54 34 16 105 163 183 180 187 220
55 36 16 210 121 136 315 163 204
56 34 16 154 187 120 229 224 144
57 35 16 257 0 0 336 73 26
58 38 17 150 187 144 255 229 212
59 38 17 255 79 0 360 121 68
60 38 17 255 79 68 360 121 136
61 37 17 257 0 26 336 73 52
62 40 18 255 79 136 360 121 204
63 39 18 257 0 52 330 79 78
64 39 18 257 0 78 330 79 104
65 41 19 184 163 120 259 187 157
66 41 19 184 163 157 259 187 194
67 43 19 257 0 104 362 68 146
68 42 19 257 0 146 330 79 172
69 42 19 257 0 172 330 79 198
70 43 19 259 163 0 364 231 42
71 41 19 259 163 42 334 200 66
72 44 20 330 0 146 367 75 170
73 46 20 259 163 66 364 205 134
74 45 20 330 0 170 403 79 196
75 48 21 259 163 134 364 231 176
76 48 21 259 163 176 364 231 218
77 48 21 338 121 0 443 163 68
78 48 21 338 121 68 443 163 136
79 47 21 403 0 0 482 73 26
80 49 22 315 121 136 420 163 204
81 52 23 330 0 196 367 75 220
82 50 23 360 79 0 465 121 68
83 50 23 360 79 68 465 121 136
84 50 23 360 79 136 465 121 204
85 51 23 403 0 26 482 73 52
86 53 24 364 163 0 439 200 24
87 54 25 364 163 24 469 205 92
88 55 26 364 205 0 439 229 37
89 55 26 364 205 37 439 229 74
90 57 26 364 163 92 469 205 160
91 56 26 403 0 52 476 79 78
92 56 26 403 0 78 476 79 104
93 59 27 364 163 160 469 231 202
94 58 27 403 0 104 476 79 130
95 58 27 403 0 130 476 79 156
96 58 27 403 0 156 476 79 182
97 58 27 403 0 182 476 79 208
98 60 28 443 121 0 518 145 37
99 61 28 469 145 0 542 224 26
100 61 28 469 145 26 542 224 52
101 62 29 482 0 0 561 73 26
102 63 30 482 0 26 561 73 52
103 65 31 443 121 37 518 145 74
104 65 31 443 121 74 518 145 111
105 64 31 469 145 52 542 224 78
106 68 32 443 121 111 548 163 179
107 66 32 420 121 179 495 158 203
108 68 32 465 79 0 570 121 68
109 66 32 465 79 68 540 116 92
110 66 32 465 79 92 540 116 116
111 67 32 476 0 52 555 73 78
112 69 33 465 79 116 540 116 140
113 70 34 465 79 140 570 121 208
114 70 34 469 163 78 574 205 146
115 71 35 495 121 179 519 196 216
116 71 35 469 205 78 544 229 115
117 71 35 469 205 115 544 229 152
118 71 35 469 205 152 544 229 189
119 71 35 469 196 189 544 233 213
120 72 35 476 0 78 549 79 104
121 73 35 476 0 104 581 42 172
122 73 35 476 0 172 581 68 214
123 74 36 519 121 179 543 196 216
