Utilizacion 76.363460 VolCajasEmpacado 78.454188 Duracion[s] 60.010000 Iteraciones 1096
0 18 0 0 0 0 84 118 27
1 4 0 0 118 0 59 203 90
2 4 0 0 118 90 59 203 180
3 18 0 0 0 27 84 118 54
4 18 0 0 0 54 84 118 81
5 18 0 0 0 81 84 118 108
6 18 0 0 0 108 84 118 135
7 16 0 0 203 0 57 233 37
8 17 0 0 203 37 95 231 91
9 17 0 0 203 91 95 231 145
10 17 0 0 203 145 95 231 199
11 1 0 0 0 135 67 107 156
12 1 0 0 0 156 67 107 177
13 1 0 0 0 177 67 107 198
14 1 0 0 0 198 67 107 219
15 0 0 0 107 180 40 140 203
16 0 0 0 140 180 40 173 203
17 0 0 0 173 180 33 196 220
18 15 0 67 0 135 98 55 181
19 11 0 67 0 181 110 74 219
20 19 0 59 118 0 97 185 60
21 15 0 67 74 135 98 129 181
22 19 0 67 74 181 127 141 219
23 19 0 59 141 60 119 179 127
24 15 0 59 141 127 90 196 173
25 15 0 59 141 173 90 196 219
26 5 0 90 141 127 147 199 202
27 15 0 95 199 0 141 230 55
28 2 0 110 0 0 214 74 99
29 2 0 214 0 0 318 74 99
30 2 0 110 0 99 214 74 198
31 2 0 214 0 99 318 74 198
32 1 0 110 0 198 217 67 219
33 3 0 127 74 0 208 136 89
34 4 0 127 74 89 212 133 179
35 19 0 127 74 179 194 134 217
36 7 0 147 136 0 219 187 72
37 7 0 147 136 72 219 187 144
38 7 0 147 136 144 219 187 216
39 9 0 147 187 0 195 233 78
40 9 0 195 187 0 243 233 78
41 9 0 243 187 0 291 233 78
42 9 0 147 187 78 195 233 156
43 9 0 195 187 78 243 233 156
44 9 0 243 187 78 291 233 156
45 4 0 212 74 0 297 133 90
46 7 0 212 74 90 284 125 162
47 5 0 212 74 162 287 131 220
48 8 0 219 133 0 268 186 67
49 7 0 219 133 67 291 184 139
50 6 0 219 131 139 295 186 220
51 10 0 291 186 0 406 230 74
52 10 0 291 186 74 406 230 148
53 10 0 295 133 0 410 177 74
54 4 0 297 74 0 382 133 90
55 12 0 318 0 0 397 74 35
56 12 0 318 0 35 397 74 70
57 12 0 318 0 70 397 74 105
58 3 0 318 0 105 399 62 194
59 3 0 397 62 0 486 124 81
60 3 0 397 62 81 486 124 162
61 14 0 295 74 90 394 172 123
62 14 0 295 74 123 394 172 156
63 14 0 295 74 156 394 172 189
64 13 0 394 62 162 466 155 197
65 13 0 410 155 0 503 227 35
66 13 0 410 155 35 503 227 70
67 39 1 217 0 198 324 67 219
68 38 1 324 0 194 357 40 217
69 38 1 147 187 156 180 227 179
70 38 1 357 0 194 390 40 217
71 35 1 147 187 179 204 217 216
72 34 1 204 187 156 235 233 211
73 35 1 235 186 156 272 216 213
74 35 1 272 186 156 309 216 213
75 26 1 309 172 148 384 230 205
76 20 1 384 172 148 422 232 215
77 22 1 422 155 70 470 233 116
78 22 1 470 155 70 518 233 116
79 30 1 422 155 116 465 229 154
80 30 1 422 155 154 465 229 192
81 32 1 465 155 116 558 227 151
82 32 1 465 155 151 558 227 186
83 34 1 399 0 0 430 55 46
84 34 1 399 0 46 430 55 92
85 34 1 399 0 92 430 55 138
86 35 1 465 155 186 522 192 216
87 20 1 399 0 138 437 60 205
88 36 1 437 0 0 532 28 54
89 36 1 437 0 54 532 28 108
90 23 1 437 0 108 504 49 161
91 23 1 437 0 161 504 49 214
92 30 1 466 49 162 504 123 205
93 25 1 504 28 0 585 104 55
94 25 1 504 28 55 585 104 110
95 25 1 504 28 110 585 104 165
96 25 1 504 28 165 585 104 220
97 24 1 504 104 0 576 155 72
98 24 1 504 104 72 576 155 144
99 24 1 504 104 144 576 155 216
