Utilizacion 77.699366 VolCajasEmpacado 77.988765 Duracion[s] 60.001000 Iteraciones 4057
0 2 0 0 0 0 84 90 41
1 2 0 0 90 0 84 180 41
2 2 0 0 0 41 84 90 82
3 2 0 0 90 41 84 180 82
4 2 0 0 0 82 84 90 123
5 2 0 0 90 82 84 180 123
6 2 0 0 0 123 84 90 164
7 2 0 0 90 123 84 180 164
8 2 0 0 0 164 84 90 205
9 2 0 0 90 164 84 180 205
10 1 0 0 180 0 78 217 27
11 1 0 0 180 27 78 217 54
12 1 0 0 180 54 78 217 81
13 1 0 0 180 81 78 217 108
14 1 0 0 180 108 78 217 135
15 1 0 0 180 135 78 217 162
16 1 0 0 180 162 78 217 189
17 1 0 0 180 189 78 217 216
18 1 0 78 180 0 156 207 37
19 1 0 78 180 37 156 217 64
20 0 0 84 0 0 154 89 25
21 0 0 84 89 0 154 178 25
22 0 0 84 0 25 154 89 50
23 0 0 84 89 25 154 178 50
24 0 0 84 0 50 154 89 75
25 0 0 84 89 50 154 178 75
26 2 0 84 0 75 174 84 116
27 2 0 84 0 116 174 84 157
28 0 0 84 84 75 154 173 100
29 4 1 84 0 157 121 78 184
30 4 1 84 0 184 121 78 211
31 4 1 78 180 64 156 207 101
32 4 1 78 180 101 156 207 138
33 4 1 78 180 138 156 207 175
34 4 1 78 180 175 156 207 212
35 4 1 84 84 100 162 121 127
36 4 1 84 84 127 162 121 154
37 4 1 84 84 154 162 121 181
38 4 1 84 84 181 162 121 208
39 4 1 84 121 100 162 148 137
40 4 1 84 148 100 162 175 137
41 4 1 84 148 137 162 175 174
42 4 1 84 148 174 162 175 211
43 4 1 84 121 137 162 148 174
44 4 1 84 121 174 162 148 211
45 3 1 121 0 157 210 70 182
46 3 1 121 0 182 210 70 207
47 3 1 162 84 0 251 154 25
48 3 1 162 154 0 251 224 25
49 3 1 162 84 25 251 154 50
50 3 1 162 154 25 251 224 50
51 3 1 162 84 50 251 154 75
52 3 1 162 154 50 251 224 75
53 3 1 162 84 75 251 154 100
54 3 1 162 154 75 251 224 100
55 3 1 162 84 100 251 154 125
56 3 1 162 154 100 251 224 125
57 5 1 162 84 125 252 168 166
58 5 1 162 84 166 252 168 207
59 5 1 210 0 0 300 84 41
60 5 1 210 0 41 300 84 82
61 3 1 210 0 82 299 70 107
62 5 1 210 0 107 300 84 148
63 5 1 210 0 148 300 84 189
64 5 1 252 84 0 336 174 41
65 7 2 156 175 125 234 202 162
66 7 2 156 202 125 234 229 162
67 7 2 156 175 162 234 202 199
68 7 2 156 202 162 234 229 199
69 7 2 210 0 189 247 78 216
70 7 2 247 0 189 284 78 216
71 6 2 252 84 41 341 154 66
72 6 2 252 84 66 341 154 91
73 6 2 252 84 91 341 154 116
74 6 2 252 84 116 341 154 141
75 6 2 252 84 141 341 154 166
76 6 2 252 84 166 341 154 191
77 6 2 252 84 191 341 154 216
78 7 2 251 174 0 329 201 37
79 7 2 251 201 0 329 228 37
80 7 2 251 174 37 329 211 64
81 6 2 252 154 64 341 224 89
82 6 2 252 154 89 341 224 114
83 6 2 252 154 114 341 224 139
84 6 2 252 154 139 341 224 164
85 6 2 252 154 164 341 224 189
86 6 2 252 154 189 341 224 214
87 8 2 300 0 0 390 84 41
88 8 2 390 0 0 480 84 41
89 8 2 480 0 0 570 84 41
90 8 2 300 0 41 390 84 82
91 8 2 390 0 41 480 84 82
92 8 2 480 0 41 570 84 82
93 8 2 300 0 82 390 84 123
94 8 2 300 0 123 390 84 164
95 8 2 300 0 164 390 84 205
96 6 2 341 84 0 430 154 25
97 6 2 341 154 0 430 224 25
98 8 2 390 0 82 480 84 123
99 9 3 341 84 25 430 154 50
100 9 3 341 154 25 430 224 50
101 10 3 341 84 50 419 121 77
102 10 3 341 121 50 419 158 77
103 10 3 341 158 50 419 195 77
104 10 3 341 195 50 419 232 77
105 10 3 341 84 77 419 121 104
106 10 3 341 121 77 419 158 104
107 10 3 341 158 77 419 195 104
108 10 3 341 195 77 419 232 104
109 10 3 341 84 104 419 121 131
110 10 3 341 121 104 419 158 131
111 10 3 341 158 104 419 195 131
112 10 3 341 195 104 419 232 131
113 11 3 341 84 131 425 174 172
114 11 3 341 84 172 425 174 213
115 11 3 390 0 123 480 84 164
116 11 3 390 0 164 480 84 205
117 9 3 430 84 0 500 173 25
118 9 3 430 84 25 500 173 50
119 9 3 430 84 50 500 173 75
120 9 3 430 84 75 500 173 100
121 9 3 430 84 100 500 173 125
122 9 3 430 84 125 500 173 150
123 9 3 430 84 150 500 173 175
124 9 3 430 84 175 500 173 200
125 11 3 480 0 82 570 84 123
126 11 3 480 0 123 570 84 164
127 11 3 480 0 164 570 84 205
128 11 3 500 84 0 584 174 41
129 11 3 500 84 41 584 174 82
130 11 3 500 84 82 584 174 123
131 11 3 500 84 123 584 174 164
132 11 3 500 84 164 584 174 205
