Utilizacion 83.452500 VolCajasEmpacado 84.496063 Duracion[s] 60.019000 Iteraciones 872
0 7 0 0 0 0 78 48 73
1 7 0 0 48 0 78 96 73
2 7 0 0 96 0 78 144 73
3 7 0 0 144 0 78 192 73
4 7 0 0 0 73 78 48 146
5 7 0 0 48 73 78 96 146
6 7 0 0 96 73 78 144 146
7 7 0 0 144 73 78 192 146
8 7 0 0 0 146 78 48 219
9 7 0 0 48 146 78 96 219
10 7 0 0 96 146 78 144 219
11 7 0 0 144 146 78 192 219
12 3 0 0 192 0 75 227 54
13 3 0 0 192 54 75 227 108
14 3 0 0 192 108 75 227 162
15 3 0 0 192 162 75 227 216
16 3 0 75 192 0 150 227 54
17 3 0 75 192 54 150 227 108
18 3 0 75 192 108 150 227 162
19 3 0 75 192 162 150 227 216
20 8 0 78 0 0 185 60 49
21 8 0 78 60 0 185 120 49
22 8 0 78 120 0 185 180 49
23 6 0 78 0 49 145 51 96
24 6 0 145 0 49 212 51 96
25 6 0 78 51 49 145 102 96
26 6 0 145 51 49 212 102 96
27 6 0 78 102 49 145 153 96
28 6 0 145 102 49 212 153 96
29 5 0 78 0 96 149 78 140
30 5 0 149 0 96 220 78 140
31 5 0 78 78 96 149 156 140
32 5 0 149 78 96 220 156 140
33 5 0 78 0 140 149 78 184
34 5 0 149 0 140 220 78 184
35 5 0 78 78 140 149 156 184
36 5 0 149 78 140 220 156 184
37 1 0 78 0 184 139 78 211
38 1 0 78 78 184 139 156 211
39 3 0 78 156 49 153 191 103
40 3 0 78 156 103 153 191 157
41 3 0 78 156 157 153 191 211
42 3 0 139 0 184 193 75 219
43 3 0 139 75 184 193 150 219
44 3 0 150 191 0 225 226 54
45 3 0 150 191 54 225 226 108
46 3 0 150 191 108 225 226 162
47 3 0 150 191 162 225 226 216
48 4 0 220 0 0 262 70 67
49 4 0 220 70 0 262 140 67
50 4 0 220 0 67 262 70 134
51 4 0 220 70 67 262 140 134
52 4 0 220 0 134 262 70 201
53 4 0 220 70 134 262 140 201
54 4 0 220 140 0 287 182 70
55 6 0 220 140 70 267 191 137
56 6 0 220 140 137 267 191 204
57 4 0 225 191 0 292 233 70
58 4 0 225 191 70 292 233 140
59 4 0 225 191 140 292 233 210
60 9 0 262 0 0 325 67 60
61 9 0 325 0 0 388 67 60
62 9 0 262 67 0 325 134 60
63 9 0 325 67 0 388 134 60
64 9 0 262 0 60 325 67 120
65 9 0 325 0 60 388 67 120
66 9 0 262 67 60 325 134 120
67 9 0 325 67 60 388 134 120
68 9 0 262 0 120 325 67 180
69 9 0 325 0 120 388 67 180
70 9 0 262 67 120 325 134 180
71 9 0 325 67 120 388 134 180
72 2 0 262 0 180 371 87 212
73 2 0 267 87 180 376 174 212
74 7 0 292 174 0 370 222 73
75 7 0 292 174 73 370 222 146
76 7 0 292 174 146 370 222 219
77 5 0 370 174 0 448 218 71
78 5 0 370 174 71 448 218 142
79 5 0 370 174 142 448 218 213
80 0 0 388 0 0 479 87 25
81 0 0 388 87 0 479 174 25
82 0 0 388 0 25 479 87 50
83 0 0 388 87 25 479 174 50
84 0 0 388 0 50 479 87 75
85 0 0 388 87 50 479 174 75
86 0 0 388 0 75 479 87 100
87 0 0 388 87 75 479 174 100
88 0 0 388 0 100 479 87 125
89 0 0 388 87 100 479 174 125
90 0 0 388 0 125 479 87 150
91 0 0 388 87 125 479 174 150
92 0 0 388 0 150 479 87 175
93 0 0 388 87 150 479 174 175
94 2 0 388 0 175 475 109 207
95 1 0 388 109 175 466 170 202
96 6 0 448 174 0 495 225 67
97 6 0 448 174 67 495 225 134
98 6 0 448 174 134 495 225 201
99 8 0 479 0 0 586 60 49
100 8 0 479 60 0 586 120 49
101 8 0 479 0 49 586 60 98
102 8 0 479 60 49 586 120 98
103 8 0 479 0 98 586 60 147
104 8 0 479 60 98 586 120 147
105 8 0 479 0 147 586 60 196
106 8 0 479 60 147 586 120 196
107 6 0 479 120 0 526 171 67
108 5 0 479 120 67 557 164 138
109 8 0 479 120 138 586 169 198
110 1 0 495 171 0 573 232 27
111 1 0 495 171 27 573 232 54
112 1 0 495 171 54 573 232 81
113 1 0 495 169 81 573 230 108
114 1 0 495 169 108 573 230 135
115 1 0 495 169 135 573 230 162
116 1 0 495 169 162 573 230 189
