Utilizacion 81.373221 VolCajasEmpacado 82.145202 Duracion[s] 60.038000 Iteraciones 479
0 11 0 0 0 0 62 75 57
1 11 0 0 75 0 62 150 57
2 11 0 0 150 0 62 225 57
3 13 0 0 0 57 63 104 137
4 13 0 0 0 137 63 104 217
5 3 0 0 104 57 74 137 110
6 3 0 0 104 110 74 137 163
7 3 0 0 104 163 74 137 216
8 14 0 0 137 57 74 227 123
9 14 0 0 137 123 74 227 189
10 1 0 0 137 189 59 172 220
11 1 0 0 172 189 59 207 220
12 1 0 63 0 0 122 35 31
13 1 0 63 0 31 122 35 62
14 1 0 63 0 62 122 35 93
15 1 0 63 0 93 122 35 124
16 1 0 63 0 124 122 35 155
17 1 0 63 0 155 122 35 186
18 1 0 63 0 186 122 35 217
19 10 0 63 35 0 134 99 54
20 10 0 63 35 54 134 99 108
21 10 0 63 35 108 134 99 162
22 10 0 63 35 162 134 99 216
23 10 0 74 99 0 128 163 71
24 10 0 74 99 71 128 163 142
25 10 0 74 99 142 128 163 213
26 2 0 74 163 0 122 231 31
27 2 0 74 163 31 122 231 62
28 2 0 74 163 62 122 231 93
29 2 0 74 163 93 122 231 124
30 2 0 74 163 124 122 231 155
31 2 0 74 163 155 122 231 186
32 2 0 74 163 186 122 231 217
33 1 0 122 0 0 181 35 31
34 1 0 122 0 31 181 35 62
35 5 0 122 0 62 167 35 117
36 5 0 122 0 117 177 35 162
37 5 0 122 0 162 177 35 207
38 9 0 122 163 0 184 231 52
39 9 0 184 163 0 246 231 52
40 9 0 246 163 0 308 231 52
41 9 0 308 163 0 370 231 52
42 9 0 370 163 0 432 231 52
43 9 0 432 163 0 494 231 52
44 9 0 494 163 0 556 231 52
45 4 0 122 163 52 226 210 86
46 4 0 122 163 86 226 210 120
47 4 0 122 163 120 226 210 154
48 4 0 122 163 154 226 210 188
49 0 0 122 163 188 204 209 209
50 9 0 128 99 0 196 151 62
51 9 0 128 99 62 196 151 124
52 9 0 128 99 124 196 151 186
53 3 0 128 99 186 202 152 219
54 4 0 134 35 0 238 69 47
55 4 0 134 35 47 238 69 94
56 4 0 134 35 94 238 69 141
57 4 0 134 35 141 238 69 188
58 0 0 134 35 188 216 81 209
59 4 0 181 0 0 285 34 47
60 4 0 285 0 0 389 34 47
61 4 0 389 0 0 493 34 47
62 5 0 181 0 47 236 35 92
63 5 0 181 0 92 236 35 137
64 5 0 181 0 137 236 35 182
65 4 0 236 0 47 340 34 94
66 13 0 202 81 0 265 161 104
67 13 0 202 81 104 265 161 208
68 5 0 226 161 52 271 196 107
69 5 0 226 196 52 271 231 107
70 13 0 226 161 107 306 224 211
71 3 0 236 0 94 310 33 147
72 3 0 236 0 147 310 33 200
73 0 0 238 34 0 320 80 21
74 0 0 320 34 0 402 80 21
75 0 0 402 34 0 484 80 21
76 0 0 484 34 0 566 80 21
77 8 0 238 34 21 302 81 70
78 5 0 238 34 70 293 69 115
79 5 0 238 34 115 293 69 160
80 5 0 238 34 160 293 69 205
81 6 0 310 0 94 346 39 154
82 6 0 310 0 154 346 39 214
83 7 0 265 81 0 377 117 54
84 7 0 265 117 0 377 153 54
85 7 0 265 81 54 377 117 108
86 7 0 265 117 54 377 153 108
87 7 0 265 81 108 377 117 162
88 7 0 265 117 108 377 153 162
89 7 0 265 81 162 377 117 216
90 7 0 265 117 162 377 153 216
91 6 0 302 39 21 338 78 81
92 6 0 293 39 81 353 78 117
93 6 0 293 39 117 353 78 153
94 6 0 293 39 153 353 78 189
95 11 0 306 153 52 368 228 109
96 11 0 368 153 52 430 228 109
97 11 0 430 153 52 492 228 109
98 11 0 492 153 52 554 228 109
99 12 0 306 153 109 420 231 169
100 8 0 306 153 169 370 202 216
101 8 0 370 153 169 434 202 216
102 6 0 346 0 47 406 36 86
103 6 0 346 0 86 406 36 125
104 6 0 346 0 125 406 36 164
105 6 0 346 0 164 406 36 203
106 8 0 406 0 47 470 47 96
107 12 0 406 0 96 520 78 156
108 12 0 406 0 156 520 78 216
109 5 0 353 36 21 388 81 76
110 6 0 353 36 76 392 72 136
111 11 0 377 81 0 452 138 62
112 8 0 377 81 62 441 128 111
113 8 0 377 81 111 441 128 160
114 3 0 377 78 160 410 152 213
115 3 0 410 78 160 443 152 213
116 13 0 434 152 109 497 232 213
117 13 0 497 152 109 560 232 213
118 14 0 452 80 0 526 146 90
119 14 0 443 78 90 517 144 180
120 3 0 443 78 180 496 152 213
121 14 0 520 0 21 586 74 111
122 14 0 520 0 111 586 74 201
123 10 0 526 80 0 580 151 64
124 12 0 526 74 64 586 152 178
125 3 0 517 78 178 570 152 211
