Utilizacion 71.284948 VolCajasEmpacado 72.130087 Duracion[s] 60.006000 Iteraciones 3568
0 1 0 0 0 0 26 39 41
1 1 0 26 0 0 52 39 41
2 0 0 0 39 0 40 149 34
3 0 0 0 39 34 40 149 68
4 2 1 0 0 68 52 94 145
5 2 1 0 149 0 52 226 94
6 3 1 0 94 68 26 133 109
7 4 2 0 0 145 34 110 185
8 4 2 34 0 145 68 110 185
9 5 3 0 0 185 39 41 211
10 5 3 0 41 185 39 82 211
11 5 3 0 82 185 39 123 211
12 7 4 39 0 185 79 110 219
13 6 4 0 133 94 41 172 120
14 6 4 0 172 94 41 211 120
15 8 4 0 123 120 52 217 197
16 8 4 52 110 0 129 204 52
17 11 5 52 110 52 104 204 129
18 9 5 52 110 129 91 136 170
19 9 5 52 110 170 91 136 211
20 11 5 52 136 129 146 188 206
21 10 5 79 0 0 113 110 40
22 10 5 79 0 40 113 110 80
23 12 6 52 188 129 91 214 170
24 12 6 52 188 170 91 214 211
25 13 6 79 0 80 113 110 120
26 13 6 79 0 120 113 110 160
27 14 7 79 0 160 113 110 200
28 16 7 91 204 0 130 230 41
29 14 7 113 0 0 153 110 34
30 15 7 113 0 34 165 77 128
31 17 8 91 204 41 132 230 80
32 17 8 91 204 80 130 230 121
33 17 8 91 204 121 130 230 162
34 19 8 113 0 128 165 94 205
35 18 8 132 188 0 242 228 34
36 18 8 132 188 34 242 228 68
37 18 8 132 188 68 242 228 102
38 19 8 146 110 0 198 187 94
39 19 8 146 94 94 198 188 171
40 21 9 113 94 171 223 128 211
41 20 9 146 128 171 172 169 210
42 21 9 130 188 102 240 228 136
43 22 10 130 188 136 240 222 176
44 23 10 165 0 0 242 94 52
45 25 11 91 188 176 201 228 210
46 24 11 165 0 52 217 77 146
47 26 11 165 0 146 204 41 172
48 26 11 165 41 146 204 82 172
49 25 11 198 128 0 308 168 34
50 28 12 198 128 34 292 180 111
51 27 12 198 128 111 308 168 145
52 27 12 198 128 145 308 168 179
53 27 12 198 128 179 308 168 213
54 29 13 223 94 0 333 128 40
55 30 14 201 168 176 240 209 202
56 31 15 223 94 40 333 128 80
57 31 15 223 94 80 333 128 120
58 32 16 165 0 172 206 26 211
59 32 16 165 26 172 204 67 198
60 33 16 242 0 0 294 94 77
61 34 17 165 67 172 204 93 213
62 35 17 217 0 77 269 94 154
63 36 18 204 26 154 314 60 194
64 36 18 204 60 154 314 94 194
65 38 18 204 26 194 243 67 220
66 36 18 223 94 120 333 128 160
67 36 18 223 94 160 333 128 200
68 37 18 242 180 0 319 232 94
69 39 19 206 0 154 247 26 193
70 40 19 242 180 94 336 232 171
71 41 20 240 168 171 281 194 210
72 42 20 240 194 171 350 228 211
73 43 20 308 128 0 402 180 77
74 43 20 308 128 77 402 180 154
75 42 20 308 128 154 418 168 188
76 42 20 314 0 0 424 40 34
77 44 21 314 0 34 391 52 128
78 45 22 308 128 188 347 169 214
79 45 22 247 0 154 288 26 193
80 45 22 314 52 0 340 91 41
81 45 22 314 52 41 340 91 82
82 46 22 314 0 128 366 94 205
83 49 23 366 0 128 405 26 169
84 49 23 366 0 169 405 26 210
85 48 23 333 94 0 443 128 40
86 47 23 350 180 0 427 232 94
87 47 23 427 180 0 504 232 94
88 51 24 333 94 40 443 128 80
89 51 24 333 94 80 443 128 120
90 50 24 333 94 120 372 120 161
91 53 25 350 180 94 427 232 188
92 53 25 427 180 94 504 232 188
93 52 25 366 52 0 476 92 34
94 53 25 418 128 0 495 180 94
95 54 26 333 94 161 374 120 200
96 55 26 366 52 34 476 86 74
97 57 27 418 128 94 495 180 188
98 56 27 366 52 74 476 92 108
99 56 27 366 52 108 476 92 142
100 57 27 366 26 142 460 78 219
101 58 28 347 120 188 388 159 214
102 58 28 350 159 188 389 200 214
103 58 28 374 92 120 413 118 161
104 59 28 443 92 0 553 126 40
105 59 28 443 92 40 553 126 80
106 59 28 443 92 80 553 126 120
107 61 29 460 0 0 554 52 77
108 60 29 460 0 77 570 40 111
109 62 30 374 78 161 400 119 200
110 62 30 388 119 188 429 158 214
111 64 30 429 92 120 539 126 160
112 64 30 429 92 160 539 126 200
113 63 30 460 0 111 537 52 205
114 63 30 495 126 0 572 178 94
115 65 31 476 52 0 586 92 34
116 65 31 476 52 34 586 92 68
117 66 31 495 126 94 572 178 188
118 66 31 504 178 0 581 230 94
119 67 32 504 178 94 581 230 188
