Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 55.292000 Iteraciones 901
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 7 0 0 0 60 45 41 106
5 7 0 0 41 60 45 82 106
6 7 0 0 82 60 45 123 106
7 7 0 0 123 60 45 164 106
8 7 0 0 164 60 45 205 106
9 18 0 0 216 0 37 228 2
10 14 0 0 205 60 50 227 62
11 7 0 0 0 106 41 45 152
12 7 0 0 45 106 41 90 152
13 7 0 0 90 106 41 135 152
14 7 0 0 135 106 41 180 152
15 7 0 0 180 106 41 225 152
16 7 0 0 0 152 46 45 193
17 7 0 0 45 152 46 90 193
18 7 0 0 90 152 46 135 193
19 7 0 0 135 152 46 180 193
20 7 0 0 180 152 46 225 193
21 7 0 0 0 193 46 45 234
22 7 0 0 45 193 46 90 234
23 7 0 0 90 193 46 135 234
24 7 0 0 135 193 46 180 234
25 7 0 0 180 193 46 225 234
26 16 0 61 0 0 201 114 109
27 16 0 61 114 0 201 228 109
28 2 0 46 0 109 100 61 169
29 2 0 46 0 169 100 61 229
30 10 0 46 61 109 92 99 151
31 0 0 46 61 151 126 96 231
32 16 0 46 99 109 186 208 223
33 3 0 100 0 109 220 60 190
34 7 0 100 0 190 141 46 235
35 7 0 141 0 190 182 46 235
36 7 0 182 0 190 223 46 235
37 2 0 201 60 0 262 114 60
38 2 0 201 114 0 262 168 60
39 2 0 201 168 0 262 222 60
40 11 0 201 60 60 242 103 96
41 11 0 201 103 60 242 146 96
42 11 0 201 146 60 242 189 96
43 11 0 201 189 60 242 232 96
44 11 0 201 60 96 242 103 132
45 11 0 201 103 96 242 146 132
46 11 0 201 146 96 242 189 132
47 11 0 201 189 96 242 232 132
48 11 0 201 60 132 242 103 168
49 11 0 201 103 132 242 146 168
50 11 0 201 146 132 242 189 168
51 11 0 201 189 132 242 232 168
52 11 0 201 60 168 242 103 204
53 11 0 201 103 168 242 146 204
54 11 0 201 146 168 242 189 204
55 11 0 201 189 168 242 232 204
56 12 0 186 46 204 257 117 224
57 7 0 223 0 0 264 46 45
58 7 0 223 0 45 264 46 90
59 7 0 223 0 90 269 45 131
60 7 0 223 0 131 269 45 172
61 7 0 223 0 172 269 45 213
62 11 0 262 46 0 303 89 36
63 11 0 303 46 0 344 89 36
64 11 0 344 46 0 385 89 36
65 11 0 385 46 0 426 89 36
66 11 0 426 46 0 467 89 36
67 11 0 262 89 0 303 132 36
68 11 0 303 89 0 344 132 36
69 11 0 344 89 0 385 132 36
70 11 0 385 89 0 426 132 36
71 11 0 426 89 0 467 132 36
72 11 0 262 132 0 303 175 36
73 11 0 303 132 0 344 175 36
74 11 0 344 132 0 385 175 36
75 11 0 385 132 0 426 175 36
76 11 0 426 132 0 467 175 36
77 11 0 262 175 0 303 218 36
78 11 0 303 175 0 344 218 36
79 11 0 344 175 0 385 218 36
80 11 0 385 175 0 426 218 36
81 11 0 426 175 0 467 218 36
82 2 0 262 46 36 323 100 96
83 2 0 262 46 96 323 100 156
84 2 0 262 46 156 323 100 216
85 9 0 262 100 36 339 167 110
86 9 0 262 167 36 339 234 110
87 9 0 262 100 110 339 167 184
88 9 0 262 167 110 339 234 184
89 7 0 242 117 184 283 162 230
90 7 0 242 162 184 288 207 225
91 7 0 288 162 184 334 207 225
92 7 0 269 0 0 310 46 45
93 7 0 269 0 45 310 46 90
94 7 0 269 0 90 310 46 135
95 7 0 269 0 135 310 46 180
96 7 0 269 0 180 310 46 225
97 6 0 283 100 184 332 148 227
98 17 0 339 0 36 494 168 231
99 7 0 339 168 36 380 213 82
100 7 0 380 168 36 421 213 82
101 7 0 421 168 36 462 213 82
102 7 0 339 168 82 380 213 128
103 7 0 380 168 82 421 213 128
104 7 0 421 168 82 462 213 128
105 7 0 339 168 128 380 213 174
106 7 0 380 168 128 421 213 174
107 7 0 421 168 128 462 213 174
108 7 0 339 168 174 380 213 220
109 7 0 380 168 174 421 213 220
110 7 0 421 168 174 462 213 220
111 9 0 467 168 0 544 235 74
112 9 0 462 168 74 539 235 148
113 1 0 462 168 148 511 223 206
114 17 0 494 0 0 649 168 195
115 17 0 649 0 0 804 168 195
116 17 0 804 0 0 959 168 195
117 2 0 511 168 148 565 228 209
118 9 0 565 168 0 642 235 74
119 9 0 565 168 74 642 235 148
120 9 0 565 168 148 642 235 222
121 9 0 642 168 0 719 235 74
122 9 0 642 168 74 719 235 148
123 9 0 642 168 148 719 235 222
124 8 0 719 168 0 796 235 69
125 5 0 719 168 69 847 234 171
126 4 0 719 168 171 787 232 228
127 15 0 959 0 0 1060 106 92
128 15 0 959 0 92 1060 106 184
129 15 0 959 106 0 1065 207 92
130 15 0 959 106 92 1060 212 184
131 15 0 1060 0 0 1166 101 92
132 15 0 1065 101 0 1171 202 92
133 15 0 1065 101 92 1171 202 184
134 15 0 1060 0 92 1166 101 184
