Utilizacion 73.497754 VolCajasEmpacado 74.629496 Duracion[s] 60.043000 Iteraciones 1307
0 2 0 0 0 0 64 77 57
1 2 0 0 77 0 64 154 57
2 2 0 0 154 0 64 231 57
3 7 0 0 0 57 75 36 102
4 7 0 0 36 57 75 72 102
5 4 0 0 72 57 44 167 133
6 8 0 0 167 57 81 201 104
7 8 0 0 167 104 81 201 151
8 8 0 0 167 151 81 201 198
9 5 0 0 0 102 111 42 146
10 1 0 0 201 57 96 229 109
11 1 0 0 201 109 96 229 161
12 1 0 0 201 161 96 229 213
13 6 0 0 0 146 39 49 211
14 6 0 39 0 146 78 49 211
15 9 0 78 0 146 119 49 216
16 3 0 0 49 133 50 153 213
17 3 0 64 72 0 168 152 50
18 3 0 168 72 0 272 152 50
19 1 0 64 72 50 160 100 102
20 1 0 64 100 50 160 128 102
21 0 0 64 128 50 135 158 102
22 5 0 81 49 102 125 160 144
23 5 0 81 49 144 125 160 186
24 0 0 50 49 102 80 120 154
25 0 0 50 49 186 121 101 216
26 0 0 50 101 186 121 153 216
27 2 0 96 160 0 153 224 77
28 18 1 81 160 77 152 190 129
29 18 1 81 160 129 152 190 181
30 15 1 96 160 181 161 209 220
31 18 1 135 128 50 206 158 102
32 15 1 119 0 0 168 39 65
33 15 1 119 0 65 168 39 130
34 15 1 119 0 130 168 39 195
35 17 1 125 39 102 159 120 149
36 17 1 125 39 149 159 120 196
37 17 1 125 120 102 206 154 149
38 16 1 125 120 149 200 156 194
39 16 1 160 39 50 196 114 95
40 16 1 160 39 95 196 114 140
41 16 1 160 39 140 196 114 185
42 14 1 161 158 0 210 228 41
43 14 1 161 158 41 210 228 82
44 14 1 161 158 82 210 228 123
45 14 1 161 158 123 210 228 164
46 16 1 161 156 164 206 231 200
47 16 1 168 0 0 243 36 45
48 16 1 168 0 45 243 36 90
49 16 1 168 0 90 243 36 135
50 11 1 196 0 135 253 64 212
51 10 1 196 64 50 307 106 94
52 10 1 196 64 94 307 106 138
53 12 1 196 64 138 300 114 218
54 13 1 206 114 50 301 158 126
55 13 1 206 114 126 301 158 202
56 11 1 210 158 0 287 222 57
57 11 1 210 158 57 287 222 114
58 11 1 210 158 114 287 222 171
59 11 1 253 0 0 330 64 57
60 12 1 253 0 57 357 50 137
61 12 1 253 0 137 357 50 217
62 13 1 287 158 0 382 202 76
63 27 2 206 158 171 302 210 199
64 25 2 301 106 0 382 153 34
65 25 2 382 106 0 463 153 34
66 25 2 463 106 0 544 153 34
67 23 2 301 106 34 342 155 104
68 23 2 342 106 34 383 155 104
69 23 2 383 106 34 424 155 104
70 27 2 301 106 104 397 158 132
71 28 2 301 106 132 366 155 171
72 24 2 302 158 76 377 203 112
73 24 2 302 158 112 377 203 148
74 24 2 302 158 148 377 203 184
75 24 2 302 158 184 377 203 220
76 26 2 302 203 0 373 233 52
77 26 2 302 203 52 373 233 104
78 26 2 302 203 104 373 233 156
79 22 2 307 64 0 418 106 44
80 24 2 307 64 44 382 100 89
81 24 2 307 64 89 382 100 134
82 24 2 307 64 134 382 100 179
83 24 2 300 50 179 375 95 215
84 28 2 301 100 171 366 139 220
85 20 2 357 0 0 461 50 80
86 21 2 357 0 80 452 44 156
87 19 2 375 0 156 452 57 220
88 19 2 382 158 0 459 222 57
89 19 2 382 158 57 459 222 114
90 20 2 377 158 114 481 208 194
91 21 2 418 57 0 513 101 76
92 33 3 366 100 132 415 141 202
93 36 3 382 57 76 463 91 123
94 36 3 382 57 123 463 91 170
95 36 3 382 57 170 463 91 217
96 37 3 424 101 34 495 153 64
97 35 3 424 101 64 499 137 109
98 34 3 415 91 109 464 156 148
99 34 3 415 91 148 464 156 187
100 38 3 415 91 187 511 143 215
101 30 3 461 0 0 538 57 64
102 31 3 461 0 64 565 50 144
103 29 3 452 0 144 547 44 220
104 33 3 463 50 76 533 91 125
105 37 3 547 0 144 577 71 196
106 35 3 463 50 125 538 86 170
107 34 3 463 44 170 528 83 219
108 33 3 511 101 34 560 142 104
109 29 3 481 153 0 576 229 44
110 29 3 481 153 44 576 229 88
111 31 3 481 143 88 585 223 138
112 31 3 481 143 138 585 223 188
113 37 3 481 143 188 552 195 218
114 35 3 511 91 104 586 127 149
115 37 3 511 86 149 582 138 179
116 37 3 511 86 179 582 138 209
