Utilizacion 79.947846 VolCajasEmpacado 81.557454 Duracion[s] 60.006000 Iteraciones 760
0 6 0 0 0 0 95 54 95
1 6 0 0 54 0 95 108 95
2 6 0 0 108 0 95 162 95
3 6 0 0 0 95 95 54 190
4 6 0 0 54 95 95 108 190
5 6 0 0 108 95 95 162 190
6 19 0 0 0 190 64 23 219
7 18 0 0 23 190 60 55 219
8 18 0 0 55 190 60 87 219
9 18 0 0 87 190 60 119 219
10 18 0 0 119 190 60 151 219
11 4 0 0 162 0 71 223 108
12 4 0 71 162 0 142 223 108
13 4 0 0 162 108 71 223 216
14 4 0 71 162 108 142 223 216
15 19 0 60 23 190 83 87 219
16 19 0 60 87 190 83 151 219
17 19 0 83 0 190 106 64 219
18 19 0 83 64 190 106 128 219
19 18 0 95 128 0 155 157 32
20 18 0 155 128 0 215 157 32
21 18 0 215 128 0 275 157 32
22 18 0 275 128 0 335 157 32
23 18 0 335 128 0 395 157 32
24 16 0 95 128 32 186 160 84
25 16 0 95 128 84 186 160 136
26 16 0 95 128 136 186 160 188
27 19 0 95 128 188 159 151 217
28 7 0 106 0 0 159 58 67
29 7 0 106 58 0 159 116 67
30 7 0 106 0 67 159 58 134
31 7 0 106 58 67 159 116 134
32 7 0 106 0 134 159 58 201
33 7 0 106 58 134 159 116 201
34 7 0 142 160 0 209 213 58
35 7 0 142 160 58 209 213 116
36 3 0 142 160 116 219 222 201
37 17 0 159 0 0 235 76 30
38 17 0 159 0 30 235 76 60
39 17 0 159 0 60 235 76 90
40 17 0 159 0 90 235 76 120
41 17 0 159 0 120 235 76 150
42 17 0 159 0 150 235 76 180
43 17 0 159 0 180 235 76 210
44 12 0 159 76 0 255 127 37
45 12 0 159 76 37 255 127 74
46 12 0 159 76 74 255 127 111
47 12 0 159 76 111 255 127 148
48 12 0 159 76 148 255 127 185
49 16 0 159 76 185 250 128 217
50 16 0 186 128 32 277 160 84
51 15 0 186 128 84 280 160 147
52 15 0 186 128 147 280 160 210
53 14 0 219 160 0 289 233 32
54 14 0 289 160 0 359 233 32
55 14 0 359 160 0 429 233 32
56 14 0 429 160 0 499 233 32
57 14 0 499 160 0 569 233 32
58 13 0 219 160 32 324 216 67
59 2 0 219 160 67 313 226 149
60 15 0 219 160 149 313 192 212
61 15 0 219 192 149 313 224 212
62 2 0 235 0 0 329 66 82
63 2 0 235 0 82 329 66 164
64 13 0 235 0 164 340 35 220
65 13 0 235 35 164 340 70 220
66 11 0 324 70 32 386 188 69
67 11 0 324 70 69 386 188 106
68 11 0 324 70 106 386 188 143
69 11 0 324 70 143 386 188 180
70 11 0 324 70 180 386 188 217
71 9 0 324 188 32 407 233 107
72 9 0 324 188 107 407 233 182
73 19 0 313 188 182 377 211 211
74 8 0 255 70 0 303 128 93
75 8 0 255 70 93 303 128 186
76 2 0 340 0 0 422 66 94
77 2 0 340 0 94 422 66 188
78 16 0 340 0 188 431 52 220
79 5 0 386 66 0 483 125 75
80 8 0 386 66 75 434 124 168
81 8 0 386 66 168 444 159 216
82 8 0 407 159 32 500 217 80
83 8 0 407 159 80 500 217 128
84 8 0 407 159 128 500 217 176
85 0 0 407 159 176 520 225 220
86 5 0 431 0 0 506 59 97
87 5 0 506 0 0 581 59 97
88 5 0 431 0 97 506 59 194
89 5 0 506 0 97 581 59 194
90 15 0 444 125 0 538 157 63
91 2 0 444 59 75 510 153 157
92 8 0 444 59 157 537 107 215
93 8 0 444 107 157 537 155 215
94 9 0 520 157 32 565 232 115
95 5 0 520 155 115 579 230 212
96 8 0 537 59 0 585 117 93
97 8 0 537 59 93 585 117 186
