Utilizacion 72.273588 VolCajasEmpacado 73.336038 Duracion[s] 60.006000 Iteraciones 814
0 10 0 0 0 0 68 99 23
1 10 0 0 99 0 68 198 23
2 9 0 0 198 0 86 232 25
3 9 0 0 198 25 86 232 50
4 9 0 0 198 50 86 232 75
5 9 0 0 198 75 86 232 100
6 9 0 0 198 100 86 232 125
7 2 0 0 0 23 61 66 124
8 2 0 0 66 23 61 132 124
9 2 0 0 132 23 61 198 124
10 4 0 0 0 124 62 42 188
11 4 0 0 42 124 62 84 188
12 4 0 0 84 124 62 126 188
13 4 0 0 126 124 62 168 188
14 11 0 0 0 188 57 105 217
15 11 0 0 168 124 105 197 181
16 6 0 0 197 125 95 231 190
17 11 0 0 105 188 105 162 217
18 10 0 68 0 0 136 99 23
19 8 0 105 0 23 132 54 69
20 8 0 105 0 69 132 54 115
21 8 0 105 0 115 132 54 161
22 8 0 105 0 161 132 54 207
23 5 0 62 0 23 102 52 91
24 5 0 62 52 23 102 104 91
25 3 0 62 54 91 116 101 172
26 7 0 105 101 0 168 221 28
27 10 0 105 101 28 204 169 51
28 10 0 105 101 51 204 169 74
29 7 0 105 169 28 225 232 56
30 1 0 105 101 74 170 179 95
31 0 0 105 101 95 162 157 117
32 20 1 0 168 181 86 193 215
33 20 1 0 193 190 86 227 215
34 19 1 62 54 172 116 81 218
35 12 1 95 197 56 200 226 113
36 12 1 95 197 113 200 226 170
37 20 1 95 197 170 181 222 204
38 17 1 105 101 117 170 196 151
39 14 1 105 101 151 186 148 205
40 14 1 105 148 151 186 195 205
41 19 1 186 169 56 240 196 102
42 14 1 136 0 0 217 47 54
43 14 1 136 47 0 217 94 54
44 16 1 116 54 54 168 94 122
45 16 1 168 54 54 220 94 122
46 14 1 116 54 122 197 101 176
47 20 1 116 54 176 202 88 201
48 16 1 132 0 54 172 52 122
49 16 1 172 0 54 212 52 122
50 16 1 132 0 122 200 52 162
51 12 1 132 0 162 237 29 219
52 15 1 204 94 0 246 156 64
53 23 1 204 94 64 282 159 85
54 23 1 204 94 85 282 159 106
55 23 1 204 94 106 282 159 127
56 21 1 186 101 127 285 169 150
57 21 1 186 101 150 285 169 173
58 21 1 186 101 173 285 169 196
59 21 1 186 101 196 285 169 219
60 18 1 220 29 0 340 92 28
61 18 1 340 29 0 460 92 28
62 13 1 220 29 28 286 90 129
63 22 1 202 29 129 258 86 151
64 22 1 202 29 151 258 86 173
65 22 1 202 29 173 258 86 195
66 22 1 202 29 195 258 86 217
67 21 1 285 92 0 384 160 23
68 21 1 285 92 23 384 160 46
69 31 2 186 169 102 272 194 136
70 31 2 186 169 136 272 194 170
71 30 2 225 196 0 279 223 46
72 30 2 225 196 46 279 223 92
73 30 2 225 196 92 279 223 138
74 29 2 200 194 138 305 223 195
75 33 2 186 169 195 242 226 217
76 29 2 237 0 0 342 29 57
77 29 2 237 0 57 342 29 114
78 29 2 237 0 114 342 29 171
79 33 2 242 169 195 298 226 217
80 27 2 258 0 171 326 52 211
81 25 2 258 52 129 312 99 210
82 34 2 285 99 46 363 164 67
83 34 2 285 99 67 363 164 88
84 34 2 285 99 88 363 164 109
85 34 2 285 99 109 363 164 130
86 28 2 285 99 130 380 133 195
87 28 2 285 133 130 380 167 195
88 32 2 285 99 195 384 167 218
89 26 2 305 167 0 347 231 62
90 26 2 305 167 62 347 231 124
91 26 2 305 167 124 347 231 186
92 27 2 312 52 28 364 92 96
93 27 2 312 52 96 364 92 164
94 25 2 312 52 164 393 99 218
95 24 2 347 167 0 448 233 61
96 24 2 347 167 61 448 233 122
97 24 2 347 167 122 448 233 183
98 28 2 347 167 183 442 232 217
99 32 2 384 99 0 483 167 23
100 35 2 393 0 28 513 63 56
101 35 2 393 0 56 513 63 84
102 35 2 393 0 84 513 63 112
103 32 2 384 99 23 483 167 46
104 32 2 384 99 46 483 167 69
105 25 2 393 0 112 440 54 193
106 28 2 440 0 112 474 95 177
107 37 3 384 99 69 485 165 130
108 37 3 384 99 130 485 165 191
109 42 3 393 0 193 439 54 220
110 44 3 384 99 191 483 167 214
111 42 3 440 0 177 494 46 204
112 39 3 440 46 177 508 98 217
113 40 3 448 167 0 543 201 65
114 40 3 448 167 65 543 201 130
115 40 3 448 167 130 543 201 195
116 43 3 442 167 195 528 201 220
117 43 3 448 201 0 534 226 34
118 41 3 448 201 34 553 230 91
119 41 3 448 201 91 553 230 148
120 43 3 448 201 148 534 226 182
121 43 3 448 201 182 534 226 216
122 37 3 485 98 0 551 159 101
123 37 3 485 98 101 551 159 202
124 39 3 513 0 0 581 40 52
125 39 3 513 0 52 581 40 104
126 39 3 513 0 104 581 40 156
127 36 3 494 0 156 556 42 220
128 38 3 513 42 0 567 89 81
129 38 3 513 42 81 567 89 162
130 45 3 508 42 162 565 98 184
131 45 3 508 42 184 565 98 206
132 43 3 551 98 0 585 184 25
133 40 3 551 98 25 585 193 90
