Utilizacion 83.163117 VolCajasEmpacado 84.166032 Duracion[s] 60.022000 Iteraciones 1356
0 1 0 0 0 0 116 84 27
1 1 0 0 84 0 116 168 27
2 1 0 0 0 27 116 84 54
3 1 0 0 84 27 116 168 54
4 1 0 0 0 54 116 84 81
5 1 0 0 84 54 116 168 81
6 1 0 0 0 81 116 84 108
7 1 0 0 84 81 116 168 108
8 1 0 0 0 108 116 84 135
9 1 0 0 84 108 116 168 135
10 1 0 0 0 135 116 84 162
11 1 0 0 84 135 116 168 162
12 1 0 0 0 162 116 84 189
13 1 0 0 84 162 116 168 189
14 1 0 0 0 189 116 84 216
15 1 0 0 84 189 116 168 216
16 4 0 0 168 0 91 200 50
17 4 0 0 200 0 91 232 50
18 4 0 0 168 50 91 200 100
19 4 0 0 200 50 91 232 100
20 4 0 0 168 100 91 200 150
21 4 0 0 200 100 91 232 150
22 4 0 0 168 150 91 200 200
23 4 0 0 200 150 91 232 200
24 9 0 91 168 0 168 230 71
25 9 0 91 168 71 168 230 142
26 9 0 91 168 142 168 230 213
27 0 0 116 0 0 143 97 31
28 0 0 116 0 31 143 97 62
29 0 0 116 0 62 143 97 93
30 0 0 116 0 93 143 97 124
31 0 0 116 0 124 143 97 155
32 0 0 116 0 155 143 97 186
33 0 0 116 0 186 143 97 217
34 2 0 116 97 0 201 127 29
35 2 0 116 127 0 201 157 29
36 5 0 116 97 29 191 166 61
37 2 0 116 97 61 201 127 90
38 2 0 116 127 61 201 157 90
39 0 0 116 97 90 213 128 117
40 0 0 116 128 90 213 159 117
41 4 0 116 97 117 207 129 167
42 4 0 116 129 117 207 161 167
43 5 0 116 97 167 191 166 199
44 9 0 143 0 0 220 62 71
45 9 0 143 0 71 220 62 142
46 9 0 143 0 142 220 62 213
47 4 0 143 62 0 234 94 50
48 4 0 143 62 50 234 94 100
49 4 0 143 62 100 234 94 150
50 4 0 143 62 150 234 94 200
51 2 0 191 94 167 221 179 196
52 3 0 168 179 0 225 233 29
53 3 0 168 179 29 225 233 58
54 3 0 168 179 58 225 233 87
55 3 0 168 179 87 225 233 116
56 3 0 168 179 116 225 233 145
57 3 0 168 179 145 225 233 174
58 3 0 168 179 174 225 233 203
59 2 0 220 0 0 305 29 30
60 2 0 305 0 0 390 29 30
61 2 0 390 0 0 475 29 30
62 2 0 475 0 0 560 29 30
63 2 0 220 29 0 305 58 30
64 2 0 305 29 0 390 58 30
65 2 0 390 29 0 475 58 30
66 2 0 475 29 0 560 58 30
67 9 0 220 0 30 291 62 107
68 9 0 220 0 107 291 62 184
69 4 0 220 0 184 311 50 216
70 7 0 221 94 0 318 163 33
71 7 0 221 94 33 318 163 66
72 7 0 221 94 66 318 163 99
73 7 0 221 94 99 318 163 132
74 7 0 221 94 132 318 163 165
75 7 0 221 94 165 318 163 198
76 8 0 225 163 0 343 229 40
77 8 0 225 163 40 343 229 80
78 8 0 225 163 80 343 229 120
79 8 0 225 163 120 343 229 160
80 8 0 225 163 160 343 229 200
81 8 0 311 0 30 429 66 70
82 8 0 311 0 70 429 66 110
83 8 0 311 0 110 429 66 150
84 8 0 311 0 150 429 66 190
85 2 0 311 0 190 396 29 220
86 3 0 234 62 0 291 91 54
87 3 0 234 62 54 291 91 108
88 3 0 234 62 108 291 91 162
89 3 0 234 62 162 291 91 216
90 0 0 291 66 0 388 93 31
91 0 0 291 50 190 388 81 217
92 8 0 318 93 0 436 159 40
93 6 0 318 81 40 391 162 72
94 6 0 318 81 72 391 162 104
95 6 0 318 81 104 391 162 136
96 6 0 318 81 136 391 162 168
97 6 0 318 81 168 391 162 200
98 9 0 343 162 0 420 233 62
99 9 0 420 162 0 497 233 62
100 9 0 497 162 0 574 233 62
101 9 0 343 162 62 420 233 124
102 9 0 420 162 62 497 233 124
103 9 0 497 162 62 574 233 124
104 0 0 396 0 190 427 97 217
105 5 0 343 162 124 418 231 156
106 5 0 343 162 156 418 231 188
107 5 0 343 162 188 418 231 220
108 9 0 391 97 40 462 159 117
109 9 0 391 97 117 462 159 194
110 7 0 418 159 124 515 228 157
111 7 0 418 159 157 515 228 190
112 0 0 418 159 190 515 190 217
113 0 0 418 190 190 515 221 217
114 5 0 429 0 30 498 75 62
115 5 0 498 0 30 567 75 62
116 7 0 429 0 62 498 97 95
117 7 0 498 0 62 567 97 95
118 0 0 427 66 95 524 97 122
119 0 0 427 66 122 524 97 149
120 0 0 427 66 149 524 97 176
121 4 0 429 0 95 520 50 127
122 4 0 429 0 127 520 32 177
123 4 0 429 32 127 520 64 177
124 7 0 429 0 177 498 97 210
125 8 0 462 97 0 580 137 66
126 8 0 462 97 66 580 137 132
127 8 0 462 97 132 580 137 198
128 5 0 515 137 124 584 212 156
129 5 0 515 137 156 584 212 188
130 5 0 515 137 188 584 212 220
131 4 0 524 0 95 556 91 145
132 4 0 524 0 145 556 91 195
