Utilizacion 72.526798 VolCajasEmpacado 72.839195 Duracion[s] 60.038000 Iteraciones 1097
0 3 0 0 0 0 64 75 44
1 3 0 0 75 0 64 150 44
2 3 0 0 150 0 64 225 44
3 3 0 0 0 44 64 75 88
4 3 0 0 75 44 64 150 88
5 3 0 0 150 44 64 225 88
6 4 0 0 0 88 60 100 128
7 4 0 0 100 88 60 200 128
8 8 0 0 200 88 90 233 137
9 8 0 0 200 137 90 233 186
10 5 0 0 0 128 39 45 183
11 5 0 39 0 128 78 45 183
12 5 0 0 45 128 39 90 183
13 5 0 39 45 128 78 90 183
14 1 0 0 0 183 61 57 203
15 10 0 0 57 183 76 114 211
16 12 0 0 114 128 38 198 180
17 12 0 38 114 128 76 198 180
18 4 0 0 114 180 100 174 220
19 1 0 0 174 186 61 231 206
20 11 0 78 0 0 105 102 38
21 2 0 78 0 38 131 98 96
22 2 0 78 0 96 131 98 154
23 2 0 78 0 154 131 98 212
24 2 0 90 174 0 143 232 98
25 12 0 90 174 98 174 226 136
26 12 0 90 174 136 174 226 174
27 12 0 90 174 174 174 226 212
28 8 0 100 102 0 190 151 33
29 7 0 100 102 33 189 169 67
30 10 0 100 98 67 157 174 95
31 1 0 100 98 95 157 159 115
32 0 0 131 0 0 221 81 24
33 0 0 131 0 24 221 81 48
34 6 0 131 0 48 211 92 86
35 6 0 131 0 86 211 92 124
36 6 0 131 0 124 211 92 162
37 6 0 131 0 162 211 92 200
38 6 0 189 151 0 281 231 38
39 6 0 281 151 0 373 231 38
40 9 0 221 0 0 299 115 29
41 27 1 131 0 200 192 57 220
42 13 1 100 98 115 189 165 149
43 13 1 100 98 149 189 165 183
44 13 1 100 98 183 189 165 217
45 18 1 174 169 38 219 224 77
46 18 1 174 169 77 219 224 116
47 16 1 174 165 116 218 229 191
48 24 1 174 165 191 252 210 218
49 16 1 190 92 29 254 136 104
50 16 1 190 92 104 254 136 179
51 17 1 189 92 179 289 152 219
52 22 1 221 0 29 336 78 58
53 21 1 211 0 58 260 90 91
54 16 1 211 0 91 286 44 155
55 16 1 211 0 155 286 44 219
56 24 1 211 44 91 289 89 118
57 15 1 211 44 118 288 90 172
58 24 1 211 44 172 289 89 199
59 19 1 252 152 38 344 232 76
60 19 1 252 152 76 344 232 114
61 14 1 252 152 114 310 205 212
62 24 1 252 205 114 330 232 159
63 25 1 252 205 159 354 232 197
64 16 1 286 0 58 350 44 133
65 25 1 286 0 133 388 38 160
66 20 1 286 0 160 370 38 212
67 15 1 289 44 58 335 98 135
68 15 1 289 44 135 335 98 212
69 21 1 289 115 0 379 148 49
70 14 1 289 98 49 387 151 107
71 14 1 289 98 107 387 151 165
72 15 1 289 98 165 366 152 211
73 20 1 336 44 0 420 96 38
74 27 1 350 38 38 411 95 58
75 27 1 350 38 58 411 95 78
76 27 1 350 38 78 411 95 98
77 23 1 350 38 98 426 95 126
78 26 1 373 151 0 463 232 24
79 32 2 310 152 114 355 191 169
80 32 2 310 152 169 365 191 214
81 29 2 335 44 126 412 98 172
82 33 2 335 38 172 419 90 210
83 37 2 366 98 165 404 200 192
84 37 2 366 98 192 404 200 219
85 34 2 373 200 24 463 233 73
86 34 2 373 200 73 463 233 122
87 34 2 373 200 122 463 233 171
88 34 2 373 200 171 463 233 220
89 33 2 388 0 0 472 38 52
90 30 2 426 0 52 470 64 127
91 30 2 426 0 127 470 64 202
92 28 2 404 98 0 502 151 58
93 32 2 404 151 24 459 196 63
94 32 2 404 151 63 459 196 102
95 32 2 404 151 102 459 196 141
96 29 2 404 98 58 458 144 135
97 29 2 404 98 135 458 144 212
98 29 2 404 144 141 458 190 218
99 36 2 458 64 58 515 140 86
100 36 2 458 64 86 515 140 114
101 36 2 458 64 114 515 140 142
102 39 2 458 64 142 550 144 180
103 39 2 458 64 180 550 144 218
104 38 2 463 151 0 524 208 20
105 35 2 463 151 20 578 229 49
106 31 2 459 151 49 559 191 109
107 47 3 459 144 109 549 193 142
108 47 3 459 144 142 549 193 175
109 47 3 459 144 175 549 193 208
110 49 3 463 193 49 541 220 94
111 49 3 463 193 94 541 220 139
112 49 3 463 193 139 541 220 184
113 50 3 463 193 184 565 231 211
114 44 3 472 0 0 527 45 39
115 44 3 527 0 0 582 45 39
116 43 3 472 0 39 547 64 83
117 43 3 472 0 83 547 64 127
118 43 3 472 0 127 547 64 171
119 43 3 472 0 171 547 64 215
120 44 3 547 0 39 586 45 94
121 44 3 547 0 94 586 45 149
122 44 3 547 0 149 586 45 204
123 53 3 550 45 0 584 134 67
124 53 3 550 45 67 584 134 134
125 53 3 550 45 134 584 134 201
