Utilizacion 66.888266 VolCajasEmpacado 68.257274 Duracion[s] 60.014000 Iteraciones 6061
0 2 0 0 0 0 62 76 65
1 1 0 0 76 0 94 116 25
2 0 0 0 0 65 72 49 100
3 4 1 0 116 0 46 209 39
4 3 1 0 76 39 77 167 75
5 6 1 0 167 39 62 232 115
6 5 1 0 0 100 71 56 176
7 8 2 0 0 176 98 59 220
8 7 2 0 59 75 66 148 118
9 10 2 0 148 115 56 224 186
10 9 2 0 59 118 119 114 168
11 11 3 0 59 168 58 90 219
12 13 3 58 59 168 117 157 212
13 12 3 62 167 0 142 207 58
14 14 3 119 0 0 198 119 79
15 15 4 98 0 79 170 49 114
16 16 5 62 167 58 138 222 101
17 17 6 62 157 101 132 218 169
18 18 6 119 49 79 200 114 198
19 19 6 142 119 0 261 198 79
20 21 7 0 157 186 70 200 220
21 20 7 200 0 0 289 113 27
22 22 8 0 200 186 78 222 216
23 23 8 70 157 169 140 200 203
24 24 8 140 114 79 196 185 155
25 25 9 98 0 114 191 46 153
26 26 9 98 0 153 174 43 208
27 27 9 140 114 155 202 190 220
28 30 10 117 43 198 195 73 220
29 29 10 198 0 27 287 43 93
30 28 10 195 0 93 270 47 159
31 31 11 78 200 169 136 231 220
32 32 12 117 73 198 195 103 220
33 33 12 142 198 0 212 232 43
34 34 12 174 0 159 267 39 205
35 35 12 200 47 27 279 104 73
36 36 12 261 113 0 340 192 119
37 37 13 142 198 43 214 233 92
38 38 13 140 192 92 233 231 138
39 39 13 140 190 138 216 233 193
40 40 13 200 47 73 247 113 148
41 41 14 200 47 148 289 113 191
42 42 15 216 113 119 307 190 155
43 43 15 202 113 155 272 181 216
44 46 16 140 190 193 234 230 218
45 44 16 289 0 0 378 113 27
46 44 16 289 0 27 378 113 54
47 45 16 289 0 54 380 77 90
48 47 17 289 0 90 378 113 117
49 48 17 289 0 117 408 65 198
50 50 18 234 198 0 306 233 49
51 49 18 272 113 155 323 144 213
52 51 18 272 144 155 338 233 198
53 52 19 200 65 191 294 105 216
54 53 20 294 65 117 387 104 163
55 54 20 323 65 163 399 136 219
56 55 21 234 181 198 312 211 220
57 56 21 340 136 0 416 207 56
58 57 21 340 136 56 405 212 118
59 60 22 267 0 198 345 30 220
60 61 22 338 192 118 408 226 161
61 62 22 340 136 118 438 180 177
62 58 22 399 65 0 467 135 61
63 59 22 399 65 61 480 130 180
64 66 23 338 136 177 372 206 220
65 64 23 372 136 177 448 191 220
66 65 23 408 0 0 497 43 66
67 63 23 448 135 0 525 226 36
68 67 24 267 30 198 345 60 220
69 68 24 399 65 180 492 111 219
70 69 24 408 0 66 488 58 106
71 70 25 408 0 106 470 65 182
72 71 26 338 206 161 416 228 191
73 72 26 448 135 36 561 224 63
74 73 26 448 130 63 567 209 142
75 76 27 345 0 198 423 30 220
76 75 27 423 0 182 493 43 216
77 74 27 448 130 142 503 173 218
78 77 28 372 191 191 450 221 213
79 79 28 450 173 142 569 228 192
80 78 28 450 173 192 544 213 217
81 81 29 492 43 0 572 101 40
82 80 29 497 0 40 586 113 67
83 82 30 492 43 67 586 83 92
84 82 30 492 43 92 586 83 117
85 83 30 492 43 117 583 120 153
86 83 30 492 43 153 583 120 189
