Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.303000 Iteraciones 1233
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 18 0 0 202 0 37 214 2
3 7 0 0 0 92 41 45 138
4 7 0 41 0 92 82 45 138
5 7 0 82 0 92 123 45 138
6 7 0 0 45 92 41 90 138
7 7 0 41 45 92 82 90 138
8 7 0 82 45 92 123 90 138
9 7 0 0 90 92 41 135 138
10 7 0 41 90 92 82 135 138
11 7 0 82 90 92 123 135 138
12 7 0 0 135 92 41 180 138
13 7 0 41 135 92 82 180 138
14 7 0 82 135 92 123 180 138
15 7 0 0 0 138 41 45 184
16 7 0 41 0 138 82 45 184
17 7 0 82 0 138 123 45 184
18 7 0 0 45 138 41 90 184
19 7 0 41 45 138 82 90 184
20 7 0 82 45 138 123 90 184
21 7 0 0 90 138 41 135 184
22 7 0 41 90 138 82 135 184
23 7 0 82 90 138 123 135 184
24 7 0 0 135 138 41 180 184
25 7 0 41 135 138 82 180 184
26 7 0 82 135 138 123 180 184
27 7 0 0 0 184 41 45 230
28 7 0 41 0 184 82 45 230
29 7 0 82 0 184 123 45 230
30 7 0 0 45 184 41 90 230
31 7 0 41 45 184 82 90 230
32 7 0 82 45 184 123 90 230
33 7 0 0 90 184 41 135 230
34 7 0 41 90 184 82 135 230
35 7 0 82 90 184 123 135 230
36 7 0 0 135 184 41 180 230
37 7 0 41 135 184 82 180 230
38 7 0 82 135 184 123 180 230
39 14 0 0 0 230 50 22 232
40 7 0 0 180 92 46 221 137
41 7 0 46 180 92 92 221 137
42 7 0 0 180 137 46 221 182
43 7 0 46 180 137 92 221 182
44 7 0 0 180 182 46 221 227
45 7 0 46 180 182 92 221 227
46 2 0 106 180 0 166 234 61
47 7 0 106 180 61 147 226 106
48 2 0 92 180 106 153 234 166
49 2 0 92 180 166 153 234 226
50 17 0 123 0 0 291 155 195
51 17 0 291 0 0 459 155 195
52 17 0 459 0 0 627 155 195
53 17 0 627 0 0 795 155 195
54 10 0 123 0 195 169 42 233
55 11 0 123 42 195 166 83 231
56 11 0 166 42 195 209 83 231
57 11 0 209 42 195 252 83 231
58 11 0 252 42 195 295 83 231
59 11 0 295 42 195 338 83 231
60 11 0 338 42 195 381 83 231
61 11 0 381 42 195 424 83 231
62 11 0 424 42 195 467 83 231
63 11 0 467 42 195 510 83 231
64 11 0 510 42 195 553 83 231
65 11 0 553 42 195 596 83 231
66 11 0 596 42 195 639 83 231
67 11 0 639 42 195 682 83 231
68 11 0 682 42 195 725 83 231
69 11 0 725 42 195 768 83 231
70 11 0 768 42 195 811 83 231
71 11 0 123 83 195 166 124 231
72 11 0 166 83 195 209 124 231
73 11 0 209 83 195 252 124 231
74 11 0 252 83 195 295 124 231
75 11 0 295 83 195 338 124 231
76 11 0 338 83 195 381 124 231
77 11 0 381 83 195 424 124 231
78 11 0 424 83 195 467 124 231
79 11 0 467 83 195 510 124 231
80 11 0 510 83 195 553 124 231
81 11 0 553 83 195 596 124 231
82 11 0 596 83 195 639 124 231
83 11 0 639 83 195 682 124 231
84 11 0 682 83 195 725 124 231
85 11 0 725 83 195 768 124 231
86 11 0 768 83 195 811 124 231
87 11 0 123 124 195 166 165 231
88 0 0 166 155 0 246 190 80
89 11 0 166 124 195 209 165 231
90 11 0 209 124 195 252 165 231
91 11 0 252 124 195 295 165 231
92 7 0 153 165 80 199 206 125
93 7 0 153 165 125 199 210 166
94 7 0 153 165 166 194 210 212
95 7 0 199 190 0 240 235 46
96 7 0 199 190 46 240 235 92
97 9 0 199 165 92 276 232 166
98 3 0 276 165 0 396 225 81
99 6 0 276 165 81 324 214 124
100 2 0 276 165 124 336 226 178
101 8 0 194 165 166 271 232 235
102 4 0 271 165 178 339 229 235
103 9 0 339 155 81 406 232 155
104 9 0 339 155 155 406 232 229
105 13 0 406 155 0 485 232 69
106 9 0 406 155 69 473 232 143
107 9 0 406 155 143 473 232 217
108 9 0 485 155 0 562 222 74
109 9 0 562 155 0 639 222 74
110 9 0 639 155 0 716 222 74
111 9 0 716 155 0 793 222 74
112 9 0 793 155 0 870 222 74
113 9 0 870 155 0 947 222 74
114 9 0 947 155 0 1024 222 74
115 2 0 473 155 74 527 216 134
116 2 0 527 155 74 581 216 134
117 2 0 581 155 74 635 216 134
118 2 0 635 155 74 689 216 134
119 2 0 473 155 134 527 216 194
120 2 0 527 155 134 581 216 194
121 2 0 581 155 134 635 216 194
122 2 0 635 155 134 689 216 194
123 12 0 473 155 194 544 226 214
124 2 0 689 155 74 743 216 134
125 1 0 689 155 134 738 213 189
126 5 0 743 155 74 871 221 176
127 16 0 811 0 0 920 140 114
128 16 0 811 0 114 920 140 228
129 16 0 920 0 0 1034 109 140
130 15 0 920 109 74 1021 215 166
131 15 0 1024 109 0 1125 215 92
132 15 0 1024 109 92 1125 215 184
133 15 0 1034 0 0 1140 101 92
134 15 0 1034 0 92 1140 101 184
