Utilizacion 70.180361 VolCajasEmpacado 71.786351 Duracion[s] 60.012000 Iteraciones 5766
0 0 0 0 0 0 97 91 80
1 1 0 0 91 0 61 207 28
2 2 1 0 207 0 67 233 44
3 5 2 0 0 80 41 39 129
4 4 2 0 91 28 82 187 91
5 4 2 0 91 91 82 187 154
6 3 2 82 91 0 197 170 31
7 3 2 197 91 0 312 170 31
8 6 3 0 187 44 67 231 70
9 7 3 82 91 31 143 207 59
10 8 4 0 39 80 86 82 140
11 9 5 0 187 70 49 228 109
12 10 5 0 0 140 96 82 203
13 11 6 0 187 109 59 233 171
14 16 6 0 82 154 48 137 187
15 15 6 0 137 154 86 178 189
16 17 6 0 82 189 61 198 217
17 14 6 82 91 59 168 134 119
18 13 6 86 134 59 149 208 118
19 12 6 86 82 119 182 145 201
20 19 7 86 145 118 177 225 215
21 18 7 97 0 0 213 61 28
22 20 8 97 0 28 160 82 124
23 22 9 96 0 124 193 80 215
24 21 9 182 80 31 297 159 62
25 24 10 177 170 0 236 233 74
26 23 10 177 145 74 237 231 117
27 25 11 177 145 117 237 231 160
28 25 11 177 145 160 263 188 220
29 26 11 177 188 160 244 232 186
30 28 12 182 80 62 264 143 158
31 27 12 182 80 158 268 123 218
32 30 13 213 0 0 310 80 91
33 29 13 193 0 91 309 61 119
34 31 14 193 0 119 279 41 154
35 31 14 193 0 154 279 41 189
36 32 14 193 41 119 242 80 160
37 32 14 193 41 160 242 80 201
38 33 14 244 188 0 330 231 60
39 34 14 263 159 60 353 226 117
40 35 15 263 143 117 379 204 145
41 36 15 263 143 145 359 225 208
42 40 16 242 0 189 309 44 215
43 39 16 242 44 119 290 77 174
44 38 16 242 44 174 328 79 215
45 37 16 312 79 0 428 140 28
46 41 17 268 80 62 323 128 95
47 42 17 268 79 95 317 118 136
48 43 17 268 79 136 364 142 218
49 44 17 379 140 0 476 231 80
50 45 18 359 142 145 392 190 200
51 46 18 310 0 0 359 41 39
52 47 18 328 0 39 374 62 98
53 49 19 309 0 98 357 33 153
54 50 19 309 0 153 376 44 179
55 51 19 364 62 28 426 121 74
56 51 19 364 62 74 426 121 120
57 48 19 364 44 120 427 140 202
58 52 20 309 0 179 376 44 205
59 53 21 376 0 0 425 41 39
60 54 21 379 190 80 465 233 140
61 55 21 427 0 0 484 67 90
62 56 22 392 140 80 454 186 139
63 57 22 427 0 90 484 90 157
64 58 23 392 140 139 454 186 198
65 59 23 427 0 157 494 90 214
66 60 24 476 90 0 573 170 91
67 61 25 454 90 91 570 151 119
68 65 26 359 204 140 426 230 184
69 62 26 426 186 140 488 232 199
70 63 26 454 90 119 545 170 216
71 64 26 488 170 0 570 233 96
72 63 26 494 0 0 585 80 97
73 67 27 488 170 96 574 205 137
74 66 27 488 170 137 555 196 181
75 68 27 494 0 97 585 80 194
76 69 28 488 170 181 537 211 220
77 69 28 545 80 119 586 129 158
78 70 29 545 80 158 580 166 199
