Utilizacion 67.307397 VolCajasEmpacado 67.534332 Duracion[s] 60.001000 Iteraciones 5226
0 0 0 0 0 0 89 100 31
1 2 1 0 100 0 56 182 108
2 2 1 0 100 108 56 182 216
3 1 1 0 182 0 45 206 41
4 1 1 45 182 0 90 206 41
5 5 2 0 182 41 108 229 117
6 3 2 0 0 31 75 28 67
7 3 2 0 0 67 75 28 103
8 4 2 0 0 103 82 56 211
9 7 3 0 182 117 45 228 160
10 6 3 0 182 160 75 218 188
11 6 3 0 182 188 75 218 216
12 8 4 0 56 31 75 92 59
13 10 4 56 100 0 164 147 76
14 10 4 56 100 76 164 147 152
15 9 4 75 147 117 122 225 166
16 11 5 89 0 0 197 76 47
17 12 6 0 56 59 46 99 104
18 13 6 82 0 47 190 76 94
19 15 7 0 56 104 46 99 149
20 15 7 0 56 149 46 99 194
21 17 7 0 56 194 45 97 218
22 16 7 46 56 94 144 92 138
23 14 7 82 0 94 190 47 170
24 18 8 56 56 152 156 145 183
25 20 8 122 147 0 230 229 56
26 19 8 122 147 56 230 223 103
27 21 9 56 56 183 156 145 214
28 22 9 82 0 170 160 47 219
29 23 9 122 147 103 230 194 179
30 24 10 75 145 179 173 189 215
31 24 10 122 194 103 220 230 147
32 25 10 160 0 170 209 78 217
33 27 10 164 78 0 246 134 108
34 27 10 164 78 108 246 134 216
35 26 10 209 0 0 317 76 47
36 28 11 75 194 166 120 218 207
37 30 12 122 194 147 197 230 175
38 30 12 173 134 179 248 162 215
39 29 12 209 0 47 258 78 94
40 32 13 120 194 175 218 230 219
41 33 13 209 0 94 255 45 137
42 31 13 248 78 0 348 167 31
43 34 14 173 162 179 248 190 215
44 35 14 209 0 137 254 46 180
45 36 14 258 0 47 334 108 94
46 37 15 230 190 0 276 233 45
47 37 15 230 190 45 275 233 91
48 38 16 209 0 180 254 41 204
49 38 16 209 46 94 254 70 135
50 39 16 246 70 94 344 114 130
51 40 17 209 46 135 250 70 180
52 42 17 246 70 130 324 117 179
53 41 17 230 190 91 276 233 136
54 43 18 248 117 31 356 173 113
55 44 18 248 117 113 356 164 189
56 45 19 230 190 136 276 233 181
57 46 20 218 190 181 293 226 209
58 47 20 255 0 94 363 47 170
59 48 21 246 70 179 270 115 220
60 51 21 293 173 0 375 229 108
61 50 21 293 173 108 401 220 184
62 49 21 356 47 0 456 136 31
63 52 22 248 115 189 284 190 217
64 53 22 293 164 184 391 208 220
65 52 22 209 41 180 284 69 216
66 54 23 356 47 31 456 136 62
67 56 24 284 0 170 329 43 216
68 57 24 344 47 62 426 103 170
69 55 24 401 136 0 501 225 31
70 58 25 270 69 179 345 97 215
71 59 25 345 0 170 434 100 201
72 58 25 284 100 189 359 136 217
73 60 26 359 103 62 457 139 106
74 61 26 359 103 106 467 150 182
75 63 27 356 136 182 431 164 218
76 62 27 431 100 182 476 141 206
77 64 27 456 0 0 556 89 31
78 65 28 401 164 31 444 209 77
79 66 29 401 164 77 483 220 185
80 67 30 431 141 185 531 230 216
81 68 30 434 0 62 478 98 98
82 69 30 434 0 98 480 43 143
83 71 30 434 43 98 516 99 206
84 70 30 516 0 31 563 108 107
85 72 31 516 0 107 563 108 183
86 73 32 516 0 183 544 75 219
87 74 32 531 108 0 587 216 82
88 75 33 516 75 183 557 120 207
89 76 33 531 120 82 587 202 190
