Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 25.206000 Iteraciones 194
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 10 0 0 195 0 42 233 46
5 2 0 0 0 168 54 61 228
6 2 0 0 61 168 54 122 228
7 2 0 0 122 168 54 183 228
8 18 0 0 0 228 12 37 230
9 14 0 0 0 230 22 50 232
10 0 0 0 195 46 80 230 126
11 7 0 54 0 168 95 45 214
12 7 0 95 0 168 136 45 214
13 7 0 136 0 168 177 45 214
14 7 0 177 0 168 218 45 214
15 7 0 218 0 168 259 45 214
16 7 0 259 0 168 300 45 214
17 7 0 300 0 168 341 45 214
18 7 0 341 0 168 382 45 214
19 7 0 382 0 168 423 45 214
20 7 0 423 0 168 464 45 214
21 7 0 464 0 168 505 45 214
22 7 0 505 0 168 546 45 214
23 7 0 54 45 168 95 90 214
24 7 0 95 45 168 136 90 214
25 7 0 136 45 168 177 90 214
26 7 0 177 45 168 218 90 214
27 7 0 218 45 168 259 90 214
28 7 0 259 45 168 300 90 214
29 7 0 300 45 168 341 90 214
30 7 0 341 45 168 382 90 214
31 7 0 382 45 168 423 90 214
32 7 0 423 45 168 464 90 214
33 7 0 464 45 168 505 90 214
34 7 0 505 45 168 546 90 214
35 7 0 54 90 168 95 135 214
36 7 0 95 90 168 136 135 214
37 7 0 136 90 168 177 135 214
38 7 0 177 90 168 218 135 214
39 7 0 218 90 168 259 135 214
40 7 0 259 90 168 300 135 214
41 7 0 300 90 168 341 135 214
42 7 0 341 90 168 382 135 214
43 7 0 382 90 168 423 135 214
44 7 0 423 90 168 464 135 214
45 7 0 464 90 168 505 135 214
46 7 0 505 90 168 546 135 214
47 7 0 54 135 168 95 180 214
48 7 0 95 135 168 136 180 214
49 7 0 136 135 168 177 180 214
50 7 0 177 135 168 218 180 214
51 7 0 218 135 168 259 180 214
52 7 0 259 135 168 300 180 214
53 7 0 300 135 168 341 180 214
54 7 0 341 135 168 382 180 214
55 7 0 382 135 168 423 180 214
56 7 0 423 135 168 464 180 214
57 7 0 464 135 168 505 180 214
58 7 0 505 135 168 546 180 214
59 12 0 54 0 214 125 71 234
60 11 0 546 0 168 587 43 204
61 11 0 587 0 168 628 43 204
62 11 0 546 43 168 587 86 204
63 11 0 587 43 168 628 86 204
64 11 0 546 86 168 587 129 204
65 11 0 587 86 168 628 129 204
66 11 0 546 129 168 587 172 204
67 11 0 587 129 168 628 172 204
68 11 0 546 172 168 587 215 204
69 11 0 587 172 168 628 215 204
70 16 0 628 0 0 737 140 114
71 16 0 628 0 114 742 140 223
72 2 0 628 140 0 682 200 61
73 2 0 628 140 61 682 200 122
74 11 0 628 140 122 671 181 158
75 4 0 628 140 158 696 204 215
76 11 0 696 140 0 739 181 36
77 11 0 739 140 0 782 181 36
78 11 0 696 181 0 739 222 36
79 11 0 739 181 0 782 222 36
80 11 0 696 140 36 739 181 72
81 11 0 739 140 36 782 181 72
82 11 0 696 181 36 739 222 72
83 11 0 739 181 36 782 222 72
84 11 0 696 140 72 739 181 108
85 11 0 739 140 72 782 181 108
86 11 0 696 181 72 739 222 108
87 11 0 739 181 72 782 222 108
88 11 0 696 140 108 739 181 144
89 11 0 739 140 108 782 181 144
90 11 0 696 181 108 739 222 144
91 11 0 739 181 108 782 222 144
92 11 0 696 140 144 739 181 180
93 11 0 739 140 144 782 181 180
94 11 0 696 181 144 739 222 180
95 11 0 739 181 144 782 222 180
96 11 0 696 140 180 739 181 216
97 11 0 739 140 180 782 181 216
98 11 0 696 181 180 739 222 216
99 11 0 739 181 180 782 222 216
100 9 0 742 0 0 819 67 74
101 9 0 742 67 0 819 134 74
102 9 0 742 0 74 819 67 148
103 9 0 742 67 74 819 134 148
104 9 0 742 0 148 819 67 222
105 9 0 742 67 148 819 134 222
106 9 0 782 134 0 859 201 74
107 9 0 859 134 0 936 201 74
108 9 0 782 134 74 859 201 148
109 9 0 859 134 74 936 201 148
110 9 0 782 134 148 859 201 222
111 9 0 859 134 148 936 201 222
112 15 0 819 0 0 925 101 92
113 15 0 925 0 0 1031 101 92
114 15 0 1031 0 0 1137 101 92
115 16 0 819 0 92 933 109 232
116 3 0 933 0 92 993 120 173
117 2 0 933 0 173 987 60 234
118 2 0 933 60 173 987 120 234
119 1 0 993 0 92 1051 49 147
120 2 0 993 0 147 1054 54 207
121 2 0 993 54 92 1053 108 153
122 13 0 993 54 153 1072 131 222
123 6 0 936 120 0 984 169 43
124 2 0 936 169 0 990 229 61
125 2 0 990 169 0 1044 229 61
126 2 0 1044 169 0 1098 229 61
127 2 0 1098 169 0 1152 229 61
128 11 0 1054 0 92 1097 41 128
129 5 0 936 131 61 1064 233 127
130 15 0 936 131 127 1042 232 219
131 8 0 1072 101 0 1149 168 69
132 15 0 1072 41 92 1173 147 184
