Utilizacion 71.324171 VolCajasEmpacado 74.016522 Duracion[s] 60.007000 Iteraciones 8445
0 0 0 0 0 0 99 120 73
1 1 1 0 0 73 43 110 98
2 2 1 0 0 98 76 108 128
3 3 2 0 120 0 25 191 32
4 4 3 0 0 128 66 95 159
5 5 4 0 0 159 70 111 207
6 7 5 76 0 73 122 98 145
7 6 5 70 0 145 154 85 175
8 8 6 0 120 32 25 191 64
9 9 7 25 120 0 101 228 30
10 9 7 25 120 30 101 228 60
11 10 8 0 120 64 48 231 134
12 10 8 0 120 134 48 231 204
13 13 9 70 0 175 95 110 218
14 12 9 95 0 175 123 81 208
15 13 9 123 0 175 148 110 218
16 11 9 48 120 60 132 205 90
17 14 10 48 111 90 158 154 115
18 15 10 48 154 90 156 230 120
19 16 11 48 111 115 129 144 143
20 18 12 48 111 143 143 177 174
21 17 12 48 111 174 133 195 204
22 17 12 154 0 0 239 84 30
23 19 13 154 0 30 265 70 78
24 20 14 154 0 78 262 76 108
25 21 14 154 0 108 246 55 189
26 23 15 148 0 189 256 76 219
27 22 15 156 154 0 255 227 120
28 24 15 158 84 0 239 139 92
29 25 16 255 76 0 339 161 30
30 28 17 158 76 92 257 149 212
31 26 17 143 149 120 241 195 192
32 27 17 257 76 30 312 157 122
33 30 18 48 195 120 129 223 153
34 29 18 48 195 153 158 220 196
35 33 19 255 161 0 366 231 48
36 31 19 255 157 48 363 233 78
37 31 19 255 157 78 363 233 108
38 31 19 255 157 108 363 233 138
39 32 19 241 149 138 336 215 169
40 34 20 241 149 169 326 233 199
41 35 20 265 0 0 373 76 30
42 39 21 265 0 30 385 73 129
43 38 21 256 0 129 351 66 160
44 36 21 256 0 160 288 71 185
45 37 21 288 0 160 373 84 190
46 40 22 256 0 190 337 33 218
47 41 23 339 84 0 459 157 99
48 43 24 257 84 122 338 139 214
49 42 24 338 84 99 433 150 130
50 44 25 256 33 190 366 76 215
51 45 25 338 84 130 449 132 200
52 46 26 336 139 138 361 210 170
53 47 26 366 157 0 465 230 120
54 48 27 326 139 170 359 220 198
55 51 27 363 150 120 474 220 168
56 50 27 361 132 168 459 204 214
57 49 27 385 0 0 505 73 99
58 52 28 385 0 99 480 66 130
59 53 29 337 0 190 408 32 215
60 54 29 373 32 130 484 80 200
61 56 30 459 80 0 570 128 70
62 55 30 474 80 70 582 156 100
63 57 30 474 156 0 573 229 120
64 59 31 459 80 100 554 146 131
65 58 31 474 146 120 582 222 150
66 60 32 361 204 168 432 229 200
67 61 32 459 80 131 554 146 162
68 61 32 459 80 162 554 146 193
69 62 33 408 0 130 489 28 163
70 63 33 474 146 150 569 212 181
71 64 34 459 146 181 567 222 211
72 65 34 505 0 0 586 55 92
