Utilizacion 76.910170 VolCajasEmpacado 78.386361 Duracion[s] 60.011000 Iteraciones 1921
0 2 0 0 0 0 106 93 70
1 2 0 0 93 0 106 186 70
2 2 0 0 0 70 106 93 140
3 2 0 0 93 70 106 186 140
4 6 0 0 186 0 73 232 65
5 6 0 0 186 65 73 232 130
6 6 0 0 186 130 73 232 195
7 4 0 0 0 140 52 105 212
8 1 0 0 105 140 23 179 179
9 1 0 0 105 179 23 179 218
10 12 0 23 105 140 124 181 185
11 0 0 23 105 185 59 165 211
12 4 0 52 0 140 104 105 212
13 11 0 59 105 185 90 177 216
14 11 0 90 105 185 121 177 216
15 11 0 73 186 0 145 217 31
16 8 0 73 186 31 147 233 73
17 0 0 73 186 73 133 212 109
18 7 0 73 186 109 139 228 168
19 4 0 106 0 0 178 105 52
20 10 0 106 0 52 169 63 83
21 10 0 106 0 83 169 63 114
22 10 0 106 0 114 169 63 145
23 10 0 106 0 145 169 63 176
24 9 0 104 0 176 170 94 215
25 5 0 124 105 0 174 183 89
26 3 0 124 94 89 189 167 182
27 24 1 0 179 195 74 218 218
28 22 1 74 181 168 146 209 201
29 23 1 124 94 182 150 154 218
30 23 1 124 154 182 184 180 218
31 22 1 147 183 0 219 211 33
32 22 1 147 183 33 219 211 66
33 13 1 147 183 66 248 228 142
34 13 1 147 183 142 248 228 218
35 23 1 150 94 182 176 154 218
36 14 1 178 0 0 243 93 73
37 15 1 170 0 73 250 62 144
38 15 1 170 0 144 250 62 215
39 17 1 189 93 0 239 171 89
40 21 1 189 62 89 252 125 120
41 21 1 189 62 120 252 125 151
42 21 1 189 62 151 252 125 182
43 20 1 189 125 89 231 172 163
44 13 1 239 125 0 340 170 76
45 18 1 239 125 76 312 171 141
46 16 1 231 125 141 336 177 213
47 19 1 248 177 0 314 219 59
48 15 1 250 0 0 321 62 80
49 33 2 170 62 182 242 93 213
50 33 2 176 93 182 248 124 213
51 27 2 248 177 59 353 229 131
52 27 2 248 177 131 353 229 203
53 35 2 250 0 80 286 60 106
54 35 2 250 0 106 286 60 132
55 26 2 250 0 132 321 62 212
56 30 2 252 62 0 353 107 76
57 31 2 252 62 76 346 101 142
58 36 2 252 62 142 294 109 216
59 28 2 294 62 142 383 112 220
60 26 2 321 0 0 401 62 71
61 27 2 321 0 71 426 52 143
62 31 2 321 0 143 415 39 209
63 25 2 340 112 0 433 177 73
64 25 2 340 112 73 433 177 146
65 25 2 340 112 146 433 177 219
66 34 2 353 177 0 425 205 33
67 34 2 353 205 0 425 233 33
68 30 2 353 177 33 454 222 109
69 29 2 353 177 109 418 223 182
70 33 2 353 177 182 425 208 213
71 32 2 426 0 0 489 63 31
72 32 2 426 0 31 489 63 62
73 32 2 426 0 62 489 63 93
74 32 2 426 0 93 489 63 124
75 32 2 426 0 124 489 63 155
76 47 3 383 63 0 455 91 33
77 48 3 383 63 33 443 99 59
78 48 3 383 63 59 443 99 85
79 50 3 383 63 85 425 110 159
80 46 3 383 39 159 414 111 190
81 49 3 414 39 155 488 62 194
82 46 3 415 0 155 487 31 186
83 46 3 415 0 186 487 31 217
84 50 3 425 177 109 467 224 183
85 50 3 433 99 0 507 141 47
86 37 3 433 99 47 522 177 97
87 37 3 433 99 97 522 177 147
88 37 3 433 99 147 522 177 197
89 43 3 467 177 0 526 219 66
90 43 3 526 177 0 585 219 66
91 43 3 467 177 66 526 219 132
92 43 3 526 177 66 585 219 132
93 40 3 467 177 132 572 229 204
94 38 3 489 0 0 562 93 65
95 38 3 489 0 65 582 73 130
96 44 3 489 0 130 583 66 169
97 45 3 488 0 169 551 63 200
98 39 3 522 93 0 584 173 71
99 39 3 522 93 71 584 173 142
100 41 3 522 66 142 587 139 188
