Utilizacion 71.838554 VolCajasEmpacado 72.739530 Duracion[s] 60.013000 Iteraciones 6004
0 0 0 0 0 0 54 67 100
1 1 0 0 67 0 59 121 78
2 2 1 0 121 0 120 173 20
3 4 2 0 0 100 54 78 159
4 4 2 0 0 159 54 78 218
5 3 2 0 121 20 120 173 40
6 3 2 0 121 40 120 173 60
7 3 2 0 121 60 120 173 80
8 6 3 0 78 80 54 178 147
9 6 3 0 78 147 54 178 214
10 6 3 0 178 0 100 232 67
11 5 3 0 178 67 120 230 87
12 7 4 0 178 87 120 230 107
13 8 5 0 178 107 120 230 127
14 9 5 0 178 127 100 232 194
15 10 6 0 178 194 120 230 214
16 10 6 54 0 0 174 52 20
17 11 7 54 0 20 108 67 120
18 13 8 54 0 120 108 67 220
19 14 8 59 67 0 118 121 78
20 12 8 108 0 20 228 52 40
21 15 9 108 0 40 228 52 60
22 15 9 108 0 60 228 52 80
23 18 10 120 0 80 187 54 180
24 16 10 108 0 180 228 52 200
25 17 10 118 54 0 196 113 54
26 19 11 108 0 200 228 52 220
27 19 11 118 54 54 238 106 74
28 22 12 118 54 74 177 108 152
29 20 12 108 54 152 208 121 206
30 21 12 54 121 80 174 173 100
31 23 13 54 121 100 174 173 120
32 23 13 54 121 120 174 173 140
33 23 13 54 121 140 174 173 160
34 24 14 54 121 160 174 173 180
35 25 14 120 173 0 174 232 78
36 26 15 54 121 180 174 173 200
37 27 15 120 173 78 198 232 132
38 27 15 120 173 132 198 232 186
39 28 15 198 121 0 298 175 67
40 29 16 54 121 200 174 173 220
41 29 16 120 173 186 240 225 206
42 30 17 208 106 67 262 173 167
43 32 18 174 121 167 294 173 187
44 32 18 174 121 187 294 173 207
45 31 18 228 0 0 295 54 100
46 32 18 228 0 100 348 52 120
47 33 19 228 0 120 348 52 140
48 33 19 228 0 140 348 52 160
49 34 19 228 0 160 328 67 214
50 34 19 240 175 0 307 229 100
51 35 20 240 173 100 318 227 159
52 35 20 240 173 159 318 227 218
53 35 20 262 67 0 340 121 59
54 35 20 340 67 0 418 121 59
55 36 20 262 67 59 362 121 126
56 37 21 262 67 126 340 121 185
57 38 22 208 67 185 328 119 205
58 38 22 298 121 0 418 173 20
59 38 22 298 121 20 418 173 40
60 39 22 318 173 0 396 232 54
61 39 22 318 173 54 396 232 108
62 40 22 348 0 0 448 67 54
63 41 23 348 0 54 415 54 154
64 43 23 298 121 40 418 173 60
65 42 23 348 0 154 426 59 208
66 44 24 298 121 60 418 173 80
67 45 24 362 59 59 462 113 126
68 46 25 362 113 80 421 167 158
69 48 26 318 167 108 418 221 175
70 48 26 340 59 126 440 113 193
71 47 26 328 59 193 448 111 213
72 48 26 418 167 0 518 221 67
73 49 27 340 113 175 392 233 195
74 50 27 418 167 67 472 226 145
75 51 27 418 167 145 518 221 212
76 52 28 421 113 0 480 167 78
77 52 28 421 113 78 480 167 156
78 55 29 328 111 195 448 163 215
79 53 29 448 0 0 502 59 78
80 53 29 448 0 78 502 59 156
81 53 29 426 0 156 504 59 210
82 54 29 462 59 0 562 113 67
83 55 29 462 59 67 582 111 87
84 56 30 462 59 87 582 111 107
85 57 30 462 59 107 529 113 207
86 57 30 480 113 0 580 167 67
87 59 31 480 113 67 558 167 126
88 59 31 480 113 126 558 167 185
89 58 31 448 113 185 568 165 205
90 60 32 504 0 0 558 59 78
91 61 33 504 0 78 582 59 132
92 61 33 504 0 132 582 59 186
93 62 34 518 167 0 572 226 78
94 62 34 518 167 78 572 226 156
