Utilizacion 86.041665 VolCajasEmpacado 88.861410 Duracion[s] 60.001000 Iteraciones 2516
0 3 0 0 0 0 96 97 46
1 3 0 96 0 0 192 97 46
2 3 0 192 0 0 288 97 46
3 3 0 288 0 0 384 97 46
4 3 0 384 0 0 480 97 46
5 3 0 480 0 0 576 97 46
6 3 0 0 97 0 96 194 46
7 3 0 96 97 0 192 194 46
8 3 0 192 97 0 288 194 46
9 3 0 288 97 0 384 194 46
10 3 0 384 97 0 480 194 46
11 3 0 480 97 0 576 194 46
12 3 0 0 0 46 96 97 92
13 3 0 96 0 46 192 97 92
14 3 0 192 0 46 288 97 92
15 3 0 288 0 46 384 97 92
16 3 0 384 0 46 480 97 92
17 3 0 480 0 46 576 97 92
18 3 0 0 97 46 96 194 92
19 3 0 96 97 46 192 194 92
20 3 0 192 97 46 288 194 92
21 3 0 288 97 46 384 194 92
22 3 0 384 97 46 480 194 92
23 3 0 480 97 46 576 194 92
24 4 0 0 0 92 72 115 156
25 4 0 72 0 92 144 115 156
26 4 0 144 0 92 216 115 156
27 4 0 216 0 92 288 115 156
28 4 0 288 0 92 360 115 156
29 4 0 360 0 92 432 115 156
30 4 0 432 0 92 504 115 156
31 4 0 504 0 92 576 115 156
32 4 0 0 0 156 72 115 220
33 4 0 72 0 156 144 115 220
34 4 0 144 0 156 216 115 220
35 4 0 216 0 156 288 115 220
36 4 0 288 0 156 360 115 220
37 4 0 360 0 156 432 115 220
38 4 0 432 0 156 504 115 220
39 4 0 504 0 156 576 115 220
40 2 0 0 115 92 77 164 117
41 2 0 0 164 92 77 213 117
42 2 0 0 115 117 77 164 142
43 2 0 0 164 117 77 213 142
44 2 0 0 115 142 77 164 167
45 2 0 0 164 142 77 213 167
46 2 0 0 115 167 77 164 192
47 2 0 0 164 167 77 213 192
48 2 0 0 115 192 77 164 217
49 2 0 0 164 192 77 213 217
50 2 0 77 115 92 126 192 117
51 0 0 77 194 0 99 231 40
52 0 0 77 194 40 99 231 80
53 2 0 77 115 117 154 140 166
54 2 0 77 140 117 154 165 166
55 2 0 77 165 117 154 190 166
56 2 0 77 115 166 154 140 215
57 2 0 77 140 166 154 165 215
58 2 0 77 165 166 154 190 215
59 4 0 154 115 92 226 230 156
60 4 0 154 115 156 226 230 220
61 0 0 77 194 80 117 216 117
62 0 0 77 194 117 117 216 154
63 0 0 77 194 154 117 216 191
64 0 0 77 190 191 114 230 213
65 0 0 117 194 0 139 231 40
66 0 0 117 194 40 139 231 80
67 0 0 117 194 80 139 231 120
68 0 0 117 194 120 139 231 160
69 0 0 117 194 160 139 231 200
70 1 0 226 115 92 307 199 115
71 1 0 226 115 115 307 199 138
72 1 0 226 115 138 307 199 161
73 1 0 226 115 161 307 199 184
74 1 0 226 115 184 307 199 207
75 0 0 226 199 0 263 221 40
76 0 0 263 199 0 300 221 40
77 0 0 300 199 0 337 221 40
78 0 0 337 199 0 374 221 40
79 0 0 374 199 0 411 221 40
80 0 0 411 199 0 448 221 40
81 0 0 448 199 0 485 221 40
82 0 0 485 199 0 522 221 40
83 0 0 522 199 0 559 221 40
84 2 0 226 199 40 303 224 89
85 0 0 226 199 89 263 221 129
86 0 0 226 199 129 263 221 169
87 0 0 226 199 169 263 221 209
88 0 0 263 199 89 300 221 129
89 3 0 307 115 92 403 212 138
90 3 0 403 115 92 499 212 138
91 3 0 307 115 138 403 212 184
92 3 0 403 115 138 499 212 184
93 1 0 307 115 184 391 196 207
94 1 0 391 115 184 472 199 207
95 1 0 499 115 92 580 199 115
96 1 0 499 115 115 580 199 138
97 1 0 499 115 138 580 199 161
98 1 0 499 115 161 580 199 184
99 1 0 499 115 184 580 199 207
