Utilizacion 75.906635 VolCajasEmpacado 78.650341 Duracion[s] 60.008000 Iteraciones 3023
0 4 0 0 0 0 59 62 103
1 4 0 0 0 103 59 62 206
2 3 0 0 62 0 64 160 73
3 8 0 0 62 73 65 114 144
4 8 0 0 62 144 65 114 215
5 6 0 0 114 73 60 154 138
6 6 0 0 114 138 60 154 203
7 0 0 0 160 0 35 230 69
8 4 0 0 160 69 62 219 172
9 7 0 0 154 172 40 198 216
10 1 0 64 114 0 151 233 28
11 1 0 64 114 28 151 233 56
12 1 0 64 114 56 151 233 84
13 2 0 62 114 84 140 223 176
14 2 0 65 0 0 157 109 78
15 2 0 157 0 0 249 109 78
16 2 0 249 0 0 341 109 78
17 5 0 65 0 78 157 95 124
18 5 0 65 0 124 157 95 170
19 15 1 40 154 176 84 194 220
20 14 1 59 0 170 124 60 210
21 17 1 65 60 170 123 114 205
22 14 1 84 114 176 144 179 216
23 14 1 124 0 170 189 60 210
24 12 1 151 109 0 254 168 62
25 12 1 151 168 0 254 227 62
26 16 1 157 60 78 227 95 147
27 16 1 157 60 147 227 95 216
28 9 1 151 109 62 246 201 108
29 14 1 140 179 108 200 219 173
30 11 1 144 95 108 217 159 206
31 13 1 200 159 108 265 230 160
32 18 1 227 0 78 346 87 106
33 18 1 227 0 106 346 87 134
34 18 1 227 0 134 346 87 162
35 10 1 265 109 0 343 218 92
36 24 2 84 179 176 142 233 211
37 22 2 142 179 173 186 223 213
38 23 2 200 159 160 269 229 195
39 24 2 227 0 162 262 58 216
40 23 2 227 87 108 262 157 177
41 26 2 262 0 162 354 95 208
42 20 2 262 95 92 360 159 165
43 26 2 269 95 165 364 187 211
44 19 2 354 0 0 463 92 78
45 25 2 354 0 78 473 87 106
46 21 2 354 0 106 457 62 165
47 20 2 364 92 0 428 165 98
48 20 2 364 92 98 428 165 196
49 21 2 364 165 0 467 224 62
50 29 3 269 187 92 329 227 157
51 31 3 354 0 165 423 70 200
52 28 3 423 0 165 488 71 217
53 30 3 269 187 157 313 231 197
54 30 3 343 187 62 387 231 102
55 30 3 343 187 102 387 231 142
56 29 3 329 187 142 394 227 202
57 28 3 394 165 62 446 230 133
58 32 3 394 165 133 448 223 168
59 32 3 394 165 168 448 223 203
60 31 3 428 92 0 498 161 35
61 31 3 428 92 35 498 161 70
62 31 3 428 92 70 498 161 105
63 29 3 428 87 105 468 152 165
64 32 3 428 71 165 486 106 219
65 27 3 488 0 0 566 92 109
66 27 3 488 0 109 566 92 218
67 33 3 498 92 0 585 211 28
68 33 3 498 92 28 585 211 56
69 33 3 498 92 56 585 211 84
70 37 4 428 106 165 472 150 205
71 41 4 448 161 84 551 223 143
72 41 4 448 152 143 551 214 202
73 37 4 472 106 105 516 150 145
74 38 4 472 106 145 537 146 205
75 35 4 537 92 84 572 150 138
76 38 4 537 92 138 577 152 203
77 36 4 551 152 84 586 222 153
