Utilizacion 68.847174 VolCajasEmpacado 71.188051 Duracion[s] 60.006000 Iteraciones 1391
0 8 0 0 0 0 76 46 52
1 8 0 0 0 52 76 46 104
2 8 0 0 0 104 76 46 156
3 8 0 0 0 156 76 46 208
4 4 0 0 46 0 85 108 109
5 4 0 0 46 109 85 108 218
6 7 0 0 108 0 77 175 48
7 5 0 0 108 48 79 184 105
8 5 0 0 108 105 79 184 162
9 5 0 0 108 162 79 184 219
10 13 0 0 184 0 36 233 44
11 13 0 36 184 0 72 233 44
12 10 0 0 184 44 47 232 86
13 1 0 0 184 86 69 211 134
14 1 0 0 184 134 69 232 161
15 1 0 0 184 161 69 232 188
16 15 0 0 184 188 100 221 220
17 15 0 76 0 0 176 37 32
18 15 0 76 0 32 176 37 64
19 15 0 76 0 64 176 37 96
20 9 0 76 0 96 131 44 158
21 12 0 76 0 158 171 36 204
22 2 0 79 108 0 191 184 79
23 12 0 79 108 79 174 144 125
24 12 0 79 144 79 174 180 125
25 6 0 79 108 125 188 174 174
26 9 0 79 108 174 141 163 218
27 9 0 141 108 174 203 163 218
28 14 0 85 44 0 148 103 35
29 11 0 85 44 35 124 105 91
30 6 0 100 184 0 209 233 66
31 0 0 100 184 66 202 212 106
32 3 0 148 37 0 247 102 106
33 16 0 171 0 106 271 86 136
34 21 1 100 180 106 146 232 182
35 21 1 146 180 106 192 232 182
36 25 1 100 163 182 195 209 218
37 20 1 131 36 136 240 102 185
38 17 1 85 36 185 187 76 213
39 25 1 171 0 136 266 36 182
40 17 1 187 0 185 227 102 213
41 28 1 240 0 182 288 69 209
42 26 1 203 102 0 262 137 63
43 26 1 262 102 0 321 137 63
44 26 1 321 102 0 380 137 63
45 24 1 203 102 63 264 158 102
46 18 1 203 102 102 282 178 214
47 22 1 209 178 0 264 222 62
48 22 1 209 178 62 264 222 124
49 23 1 195 178 124 242 220 172
50 23 1 195 178 172 242 220 220
51 27 1 264 178 0 330 209 59
52 19 1 282 69 63 355 155 113
53 24 1 264 178 59 325 217 115
54 27 1 264 178 115 330 209 174
55 27 1 271 69 113 337 100 172
56 42 2 240 69 172 342 97 212
57 37 2 242 178 174 291 214 218
58 34 2 282 100 113 328 176 165
59 34 2 328 100 113 374 176 165
60 31 2 282 100 165 368 173 215
61 38 2 291 173 174 354 232 209
62 32 2 288 0 0 397 66 49
63 30 2 288 0 49 397 62 134
64 40 2 288 0 134 347 66 165
65 40 2 288 0 165 347 66 196
66 38 2 347 0 134 410 35 193
67 39 2 347 35 134 447 72 166
68 42 2 347 35 166 449 75 194
69 43 2 354 176 0 393 232 61
70 35 2 354 176 61 396 224 108
71 35 2 354 176 108 402 218 155
72 29 2 354 176 155 398 231 217
73 36 2 374 137 0 465 174 54
74 33 2 380 75 0 447 123 77
75 41 2 374 75 77 474 161 107
76 49 3 374 75 107 441 123 184
77 49 3 374 123 107 441 171 184
78 53 3 368 75 184 463 121 220
79 57 3 368 121 184 470 161 212
80 48 3 402 174 0 488 224 73
81 51 3 402 171 73 441 232 129
82 51 3 441 171 73 480 232 129
83 57 3 402 171 129 504 199 169
84 57 3 402 199 129 504 227 169
85 50 3 398 171 169 453 233 213
86 49 3 453 161 169 530 228 217
87 54 3 410 0 0 473 35 59
88 55 3 410 0 59 476 31 118
89 50 3 449 0 118 493 62 173
90 58 3 449 0 173 497 42 220
91 45 3 474 62 0 586 138 79
92 46 3 474 62 79 580 161 144
93 46 3 474 62 144 580 161 209
94 47 3 497 0 0 576 57 76
95 44 3 497 0 76 582 62 185
