Utilizacion 77.839315 VolCajasEmpacado 78.575210 Duracion[s] 60.020000 Iteraciones 783
0 3 0 0 0 0 95 53 57
1 3 0 0 53 0 95 106 57
2 3 0 0 106 0 95 159 57
3 3 0 0 159 0 95 212 57
4 6 0 0 0 57 50 78 133
5 6 0 0 78 57 50 156 133
6 6 0 0 0 133 50 78 209
7 6 0 0 78 133 50 156 209
8 6 0 0 156 57 50 232 135
9 6 0 0 156 135 50 232 213
10 8 0 50 0 57 123 43 108
11 8 0 50 0 108 123 43 159
12 8 0 50 0 159 123 43 210
13 8 0 50 43 57 101 116 100
14 8 0 50 116 57 101 189 100
15 8 0 50 43 100 101 116 143
16 8 0 50 116 100 101 189 143
17 0 0 50 212 0 86 233 40
18 0 0 86 212 0 122 233 40
19 0 0 122 212 0 158 233 40
20 1 0 50 212 40 142 232 76
21 1 0 50 212 76 142 232 112
22 1 0 50 212 112 142 232 148
23 1 0 50 212 148 142 232 184
24 1 0 50 212 184 142 232 220
25 2 0 50 43 143 119 157 220
26 5 0 50 157 143 104 208 206
27 5 0 104 157 0 167 211 51
28 7 0 104 157 51 194 204 135
29 7 0 104 157 135 194 204 219
30 5 0 119 43 0 182 97 51
31 12 0 119 97 0 183 127 54
32 12 0 119 127 0 183 157 54
33 11 0 119 43 51 195 74 96
34 14 0 119 43 96 202 101 119
35 14 0 119 43 119 202 101 142
36 14 0 119 43 142 202 101 165
37 14 0 119 43 165 202 101 188
38 14 0 119 43 188 202 101 211
39 3 0 119 101 54 214 154 111
40 6 0 119 101 111 195 151 189
41 11 0 119 101 189 195 146 220
42 10 0 123 0 0 158 35 57
43 12 0 123 0 57 187 30 111
44 11 0 123 0 111 199 31 156
45 12 0 123 0 156 187 30 210
46 12 0 195 101 111 225 165 165
47 12 0 195 101 165 225 165 219
48 9 0 194 165 0 275 202 67
49 11 0 194 202 0 270 233 45
50 6 0 194 165 67 272 215 143
51 6 0 194 165 143 272 215 219
52 9 0 199 0 0 280 37 67
53 9 0 199 0 67 280 37 134
54 9 0 199 0 134 280 37 201
55 4 0 202 37 0 287 88 73
56 4 0 202 37 73 287 88 146
57 4 0 202 37 146 287 88 219
58 2 0 225 88 0 339 157 77
59 4 0 225 88 77 310 139 150
60 2 0 225 88 150 339 165 219
61 4 0 275 165 0 360 216 73
62 4 0 275 165 73 360 216 146
63 4 0 275 165 146 360 216 219
64 7 0 287 0 0 377 84 47
65 13 0 287 0 47 371 69 71
66 13 0 287 0 71 371 69 95
67 13 0 287 0 95 371 69 119
68 13 0 287 0 119 371 69 143
69 2 0 287 0 143 401 77 212
70 2 0 339 84 0 408 161 114
71 14 0 339 77 114 422 135 137
72 28 1 339 135 114 375 156 154
73 28 1 339 135 154 375 156 194
74 27 1 339 77 137 422 135 160
75 27 1 339 77 160 422 135 183
76 23 1 339 77 183 374 134 218
77 23 1 374 77 183 409 134 218
78 19 1 360 161 0 436 211 78
79 28 1 360 211 0 396 232 40
80 23 1 375 135 114 432 170 149
81 23 1 375 135 149 432 170 184
82 23 1 375 135 184 432 170 219
83 18 1 360 170 78 411 233 132
84 18 1 360 170 132 411 233 186
85 25 1 360 170 186 424 224 216
86 19 1 401 0 0 479 76 50
87 19 1 401 0 50 479 76 100
88 19 1 401 0 100 479 76 150
89 19 1 401 0 150 479 76 200
90 29 1 401 0 200 493 36 220
91 29 1 401 36 200 493 72 220
92 16 1 422 76 0 475 133 95
93 16 1 422 76 95 517 133 148
94 16 1 422 76 148 517 133 201
95 29 1 424 211 0 516 231 36
96 29 1 424 211 36 516 231 72
97 29 1 424 211 72 516 231 108
98 29 1 424 211 108 516 231 144
99 29 1 424 211 144 516 231 180
100 17 1 436 133 0 521 206 51
101 17 1 436 133 51 521 206 102
102 17 1 436 133 102 521 206 153
103 17 1 436 133 153 521 206 204
104 26 1 493 0 0 577 69 24
105 26 1 493 0 24 577 69 48
106 26 1 493 0 48 577 69 72
107 26 1 493 0 72 577 69 96
108 26 1 493 0 96 577 69 120
109 21 1 493 0 120 566 43 171
110 24 1 493 43 120 569 74 165
111 24 1 493 43 165 569 74 210
112 24 1 493 0 171 569 31 216
113 18 1 517 74 0 580 125 54
114 18 1 517 74 54 580 125 108
115 16 1 517 74 108 570 131 203
116 20 1 521 131 0 568 221 84
117 20 1 521 131 84 568 221 168
118 25 1 521 131 168 585 185 198
