Utilizacion 85.042350 VolCajasEmpacado 87.370327 Duracion[s] 60.013000 Iteraciones 1135
0 7 0 0 0 0 106 76 55
1 7 0 0 76 0 106 152 55
2 7 0 0 152 0 106 228 55
3 7 0 0 0 55 106 76 110
4 7 0 0 76 55 106 152 110
5 7 0 0 152 55 106 228 110
6 7 0 0 0 110 106 76 165
7 7 0 0 76 110 106 152 165
8 7 0 0 152 110 106 228 165
9 7 0 0 0 165 106 76 220
10 7 0 0 76 165 106 152 220
11 7 0 0 152 165 106 228 220
12 9 0 106 0 0 166 73 105
13 9 0 106 73 0 166 146 105
14 9 0 106 146 0 166 219 105
15 9 0 106 0 105 166 73 210
16 9 0 106 73 105 166 146 210
17 9 0 106 146 105 166 219 210
18 5 0 166 0 0 239 98 44
19 5 0 166 98 0 239 196 44
20 5 0 166 0 44 239 98 88
21 5 0 166 98 44 239 196 88
22 5 0 166 0 88 239 98 132
23 5 0 166 98 88 239 196 132
24 5 0 166 0 132 239 98 176
25 5 0 166 98 132 239 196 176
26 5 0 166 0 176 239 98 220
27 5 0 166 98 176 239 196 220
28 3 0 166 196 0 221 232 44
29 3 0 221 196 0 276 232 44
30 3 0 166 196 44 221 232 88
31 3 0 221 196 44 276 232 88
32 3 0 166 196 88 221 232 132
33 3 0 221 196 88 276 232 132
34 3 0 166 196 132 221 232 176
35 3 0 221 196 132 276 232 176
36 3 0 166 196 176 221 232 220
37 3 0 221 196 176 276 232 220
38 8 0 239 0 0 297 74 61
39 8 0 239 74 0 297 148 61
40 8 0 239 0 61 297 74 122
41 8 0 239 74 61 297 148 122
42 8 0 239 0 122 297 74 183
43 8 0 239 74 122 297 148 183
44 2 0 239 0 183 305 58 207
45 2 0 239 58 183 305 116 207
46 2 0 239 116 183 305 174 207
47 6 0 276 174 0 366 226 77
48 6 0 276 174 77 366 226 154
49 0 0 276 174 154 358 232 177
50 0 0 276 174 177 358 232 200
51 3 0 305 0 0 349 36 55
52 3 0 305 0 55 349 36 110
53 3 0 305 0 110 349 36 165
54 3 0 305 0 165 349 36 220
55 9 0 305 36 0 410 109 60
56 9 0 305 36 60 410 109 120
57 9 0 305 36 120 410 109 180
58 1 0 305 36 180 386 60 219
59 1 0 305 60 180 386 84 219
60 1 0 305 84 180 386 108 219
61 8 0 305 109 0 363 170 74
62 8 0 363 109 0 421 170 74
63 8 0 305 109 74 363 170 148
64 8 0 363 109 74 421 170 148
65 1 0 386 0 180 410 81 219
66 1 0 305 109 148 386 148 172
67 1 0 305 109 172 386 148 196
68 1 0 305 109 196 386 148 220
69 1 0 305 148 148 386 172 187
70 2 0 366 172 0 432 230 24
71 2 0 366 172 24 432 230 48
72 2 0 366 172 48 432 230 72
73 2 0 366 172 72 432 230 96
74 2 0 366 172 96 432 230 120
75 2 0 366 172 120 432 230 144
76 2 0 366 172 144 432 230 168
77 2 0 366 172 168 432 230 192
78 2 0 366 172 192 432 230 216
79 4 0 386 109 148 446 169 186
80 0 0 386 81 186 444 163 209
81 9 0 410 0 0 515 73 60
82 9 0 410 0 60 515 73 120
83 6 0 410 0 120 462 77 210
84 2 0 462 0 120 520 66 144
85 2 0 462 0 144 520 66 168
86 2 0 462 0 168 520 66 192
87 2 0 462 0 192 520 66 216
88 6 0 432 169 0 509 221 90
89 6 0 509 169 0 586 221 90
90 4 0 432 169 90 492 229 128
91 4 0 432 169 128 492 229 166
92 4 0 432 169 166 492 229 204
93 1 0 444 77 0 525 101 39
94 1 0 444 77 39 525 101 78
95 1 0 444 77 78 525 101 117
96 1 0 444 77 117 525 101 156
97 1 0 444 77 156 525 101 195
98 1 0 444 77 195 525 116 219
99 6 0 446 116 0 523 168 90
100 6 0 446 116 90 523 168 180
101 1 0 446 116 180 527 140 219
102 6 0 492 168 90 582 220 167
103 2 0 492 168 167 558 226 191
104 2 0 492 168 191 558 226 215
105 6 0 520 0 0 572 77 90
106 6 0 520 0 90 572 77 180
107 4 0 520 0 180 580 60 218
108 4 0 525 77 0 585 115 60
109 4 0 525 77 60 585 115 120
110 4 0 525 77 120 585 115 180
111 4 0 527 115 0 587 153 60
112 4 0 527 115 60 587 153 120
113 4 0 527 115 120 587 153 180
