Utilizacion 82.479852 VolCajasEmpacado 84.685560 Duracion[s] 60.018000 Iteraciones 1178
0 6 0 0 0 0 45 93 70
1 6 0 0 0 70 45 93 140
2 6 0 0 0 140 45 93 210
3 5 0 0 93 0 57 137 53
4 5 0 0 137 0 57 181 53
5 5 0 0 181 0 57 225 53
6 11 0 0 93 53 93 182 131
7 11 0 0 93 131 93 182 209
8 6 0 0 182 53 93 227 123
9 6 0 0 182 123 93 227 193
10 11 0 45 0 0 134 93 78
11 11 0 45 0 78 134 93 156
12 2 0 45 0 156 81 73 189
13 1 0 45 0 189 91 72 219
14 4 0 91 0 156 132 90 219
15 5 0 93 93 0 146 137 57
16 5 0 93 137 0 146 181 57
17 5 0 93 181 0 146 225 57
18 9 0 93 93 57 193 163 135
19 9 0 93 163 57 193 233 135
20 9 0 93 93 135 193 163 213
21 9 0 93 163 135 193 233 213
22 9 0 134 0 0 234 70 78
23 9 0 234 0 0 334 70 78
24 9 0 334 0 0 434 70 78
25 9 0 434 0 0 534 70 78
26 5 0 134 0 78 191 44 131
27 5 0 134 44 78 191 88 131
28 4 0 134 0 131 175 90 194
29 0 0 132 0 194 207 61 218
30 10 0 193 70 0 268 150 95
31 10 0 193 150 0 268 230 95
32 10 0 193 70 95 268 150 190
33 10 0 193 150 95 268 230 190
34 1 0 193 61 190 265 107 220
35 0 0 193 107 190 268 168 214
36 0 0 193 168 190 268 229 214
37 6 0 207 0 78 300 45 148
38 0 0 207 0 148 282 61 172
39 1 0 207 0 172 279 30 218
40 1 0 207 30 172 279 60 218
41 7 0 268 70 0 330 124 73
42 7 0 268 124 0 330 178 73
43 7 0 268 178 0 330 232 73
44 7 0 268 70 73 330 124 146
45 7 0 268 124 73 330 178 146
46 7 0 268 178 73 330 232 146
47 7 0 268 70 146 330 124 219
48 7 0 268 124 146 330 178 219
49 7 0 268 178 146 330 232 219
50 8 0 300 0 78 413 65 165
51 8 0 413 0 78 526 65 165
52 5 0 282 0 165 339 44 218
53 2 0 330 44 165 403 77 201
54 8 0 330 77 0 395 190 87
55 4 0 330 190 0 420 231 63
56 4 0 330 190 63 420 231 126
57 4 0 330 190 126 420 231 189
58 5 0 339 0 165 396 44 218
59 8 0 330 77 87 395 190 174
60 1 0 330 77 174 402 107 220
61 1 0 330 107 174 402 137 220
62 2 0 330 137 174 403 173 207
63 1 0 330 173 189 402 219 219
64 2 0 396 0 165 469 36 198
65 1 0 403 36 165 475 66 211
66 1 0 475 36 165 547 66 211
67 2 0 402 77 0 475 113 33
68 3 0 402 77 33 487 117 106
69 3 0 402 77 106 487 117 179
70 2 0 402 77 179 475 113 212
71 2 0 469 0 165 542 36 198
72 6 0 403 117 0 496 187 45
73 6 0 403 117 45 496 187 90
74 4 0 403 117 90 493 180 131
75 4 0 403 117 131 493 180 172
76 4 0 403 117 172 493 180 213
77 1 0 420 187 0 492 217 46
78 1 0 420 187 46 492 233 76
79 1 0 420 187 76 492 233 106
80 1 0 420 187 106 492 233 136
81 3 0 420 180 136 505 220 209
82 3 0 487 70 0 572 110 73
83 2 0 487 70 73 560 106 106
84 4 0 487 66 106 577 107 169
85 3 0 493 66 169 578 139 209
86 11 0 505 139 0 583 228 93
87 11 0 505 139 93 583 228 186
88 0 0 505 139 186 566 214 210
