Utilizacion 78.372906 VolCajasEmpacado 90.440481 Duracion[s] 20.107000 Iteraciones 37
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 63 212 99
2 0 0 0 0 99 99 106 162
3 0 0 0 106 99 99 212 162
4 0 0 0 0 162 106 99 225
5 0 0 0 99 162 106 198 225
6 1 0 99 198 0 187 223 139
7 1 0 99 198 139 238 223 227
8 1 0 106 0 0 194 139 25
9 1 0 194 0 0 282 139 25
10 1 0 282 0 0 370 139 25
11 1 0 370 0 0 458 139 25
12 1 0 458 0 0 546 139 25
13 1 0 546 0 0 634 139 25
14 1 0 634 0 0 722 139 25
15 1 0 722 0 0 810 139 25
16 1 0 810 0 0 898 139 25
17 1 0 898 0 0 986 139 25
18 1 0 986 0 0 1074 139 25
19 1 0 1074 0 0 1162 139 25
20 1 0 106 0 25 194 139 50
21 1 0 194 0 25 282 139 50
22 1 0 282 0 25 370 139 50
23 1 0 370 0 25 458 139 50
24 1 0 458 0 25 546 139 50
25 1 0 546 0 25 634 139 50
26 1 0 634 0 25 722 139 50
27 1 0 722 0 25 810 139 50
28 1 0 810 0 25 898 139 50
29 1 0 898 0 25 986 139 50
30 1 0 986 0 25 1074 139 50
31 1 0 1074 0 25 1162 139 50
32 1 0 106 0 50 194 139 75
33 1 0 194 0 50 282 139 75
34 1 0 282 0 50 370 139 75
35 1 0 370 0 50 458 139 75
36 1 0 458 0 50 546 139 75
37 1 0 546 0 50 634 139 75
38 1 0 634 0 50 722 139 75
39 1 0 722 0 50 810 139 75
40 1 0 810 0 50 898 139 75
41 1 0 898 0 50 986 139 75
42 1 0 986 0 50 1074 139 75
43 1 0 1074 0 50 1162 139 75
44 1 0 106 0 75 194 139 100
45 1 0 106 0 100 194 139 125
46 1 0 106 0 125 194 139 150
47 1 0 106 0 150 194 139 175
48 1 0 106 0 175 194 139 200
49 0 0 194 0 75 300 63 174
50 0 0 300 0 75 406 63 174
51 0 0 406 0 75 512 63 174
52 0 0 512 0 75 618 63 174
53 0 0 618 0 75 724 63 174
54 0 0 724 0 75 830 63 174
55 0 0 830 0 75 936 63 174
56 0 0 936 0 75 1042 63 174
57 0 0 1042 0 75 1148 63 174
58 0 0 194 63 75 300 126 174
59 0 0 300 63 75 406 126 174
60 0 0 406 63 75 512 126 174
61 0 0 512 63 75 618 126 174
62 0 0 618 63 75 724 126 174
63 0 0 724 63 75 830 126 174
64 0 0 830 63 75 936 126 174
65 0 0 936 63 75 1042 126 174
66 0 0 1042 63 75 1148 126 174
67 3 1 106 139 0 169 177 50
68 3 1 106 0 200 156 63 238
69 3 1 106 63 200 156 126 238
70 2 1 106 126 200 131 151 238
71 2 1 131 126 200 156 151 238
72 3 1 156 0 200 206 63 238
73 3 1 156 63 200 206 126 238
74 2 1 156 126 200 181 151 238
75 3 1 106 151 50 169 189 100
76 3 1 106 151 100 169 189 150
77 3 1 106 151 150 169 189 200
78 2 1 106 151 200 131 189 225
79 2 1 131 151 200 156 189 225
80 2 1 156 151 200 181 189 225
81 2 1 181 126 200 206 151 238
82 4 1 181 151 0 409 191 64
83 4 1 409 151 0 637 191 64
84 4 1 637 151 0 865 191 64
85 4 1 865 151 0 1093 191 64
86 4 1 181 151 64 409 191 128
87 4 1 409 151 64 637 191 128
88 4 1 637 151 64 865 191 128
89 4 1 865 151 64 1093 191 128
90 4 1 181 151 128 409 191 192
91 4 1 409 151 128 637 191 192
92 4 1 637 151 128 865 191 192
93 4 1 865 151 128 1093 191 192
94 4 1 206 0 174 434 40 238
95 4 1 206 40 174 434 80 238
96 4 1 206 80 174 434 120 238
97 4 1 206 120 192 434 184 232
98 2 1 238 191 0 263 229 25
99 3 1 238 191 25 288 229 88
100 3 1 238 191 88 301 229 138
101 3 1 238 191 138 301 229 188
102 3 1 238 191 188 301 229 238
103 4 1 434 0 174 662 64 214
104 4 1 662 0 174 890 64 214
105 4 1 890 0 174 1118 64 214
106 4 1 434 64 174 662 128 214
107 4 1 662 64 174 890 128 214
108 4 1 890 64 174 1118 128 214
109 3 1 301 191 0 364 229 50
110 3 1 364 191 0 427 229 50
111 3 1 427 191 0 490 229 50
112 3 1 490 191 0 553 229 50
113 3 1 553 191 0 616 229 50
114 3 1 616 191 0 679 229 50
