Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 10.006000 Iteraciones 27
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 6 0 0 0 172 43 41 208
7 6 0 0 0 208 43 41 244
8 0 0 0 41 172 40 83 210
9 0 0 40 41 172 80 83 210
10 0 0 0 83 172 40 125 210
11 0 0 40 83 172 80 125 210
12 0 0 0 125 172 40 167 210
13 0 0 40 125 172 80 167 210
14 0 0 0 167 172 40 209 210
15 0 0 40 167 172 80 209 210
16 12 0 0 209 172 10 240 175
17 12 0 10 209 172 20 240 175
18 12 0 20 209 172 30 240 175
19 12 0 30 209 172 40 240 175
20 12 0 40 209 172 50 240 175
21 12 0 50 209 172 60 240 175
22 12 0 60 209 172 70 240 175
23 12 0 70 209 172 80 240 175
24 12 0 80 209 172 90 240 175
25 12 0 0 209 175 10 240 178
26 12 0 10 209 175 20 240 178
27 12 0 20 209 175 30 240 178
28 12 0 30 209 175 40 240 178
29 12 0 40 209 175 50 240 178
30 12 0 50 209 175 60 240 178
31 12 0 60 209 175 70 240 178
32 12 0 70 209 175 80 240 178
33 12 0 80 209 175 90 240 178
34 11 0 0 209 178 10 229 181
35 11 0 0 209 181 10 229 184
36 11 0 0 209 184 10 229 187
37 12 0 0 209 187 10 240 190
38 12 0 0 209 190 10 240 193
39 11 0 0 209 193 10 229 196
40 11 0 0 209 196 10 229 199
41 11 0 0 209 199 10 229 202
42 11 0 0 209 202 20 219 205
43 11 0 0 219 202 20 229 205
44 11 0 0 209 205 20 219 208
45 11 0 0 219 205 20 229 208
46 11 0 0 209 208 20 219 211
47 11 0 0 219 208 20 229 211
48 11 0 0 209 211 20 219 214
49 11 0 0 219 211 20 229 214
50 11 0 0 209 214 20 219 217
51 11 0 0 219 214 20 229 217
52 11 0 0 209 217 20 219 220
53 11 0 0 219 217 20 229 220
54 11 0 0 209 220 20 219 223
55 11 0 0 219 220 20 229 223
56 11 0 0 209 223 20 219 226
57 11 0 0 219 223 20 229 226
58 11 0 0 229 193 20 239 196
59 11 0 0 229 196 20 239 199
60 11 0 0 229 199 20 239 202
61 11 0 0 229 202 20 239 205
62 11 0 0 229 205 20 239 208
63 11 0 0 229 208 20 239 211
64 11 0 0 229 211 20 239 214
65 11 0 0 229 214 20 239 217
66 0 0 43 0 172 85 40 210
67 2 0 85 0 0 171 85 75
68 2 0 85 85 0 171 170 75
69 2 0 85 0 75 171 85 150
70 2 0 85 85 75 171 170 150
71 2 0 85 0 150 171 85 225
72 2 0 85 85 150 171 170 225
73 8 0 85 170 0 119 207 30
74 8 0 119 170 0 153 207 30
75 8 0 153 170 0 187 207 30
76 8 0 85 170 30 119 207 60
77 8 0 119 170 30 153 207 60
78 8 0 153 170 30 187 207 60
79 8 0 85 170 60 119 207 90
80 8 0 119 170 60 153 207 90
81 8 0 153 170 60 187 207 90
82 8 0 85 170 90 119 207 120
83 0 0 90 170 120 132 210 158
84 4 0 90 170 158 150 231 212
85 7 0 171 0 0 284 126 144
86 4 0 171 0 144 232 60 198
87 3 0 171 60 144 272 166 236
88 4 0 232 0 144 293 60 198
89 4 0 187 166 0 247 227 54
90 4 0 187 166 54 247 227 108
91 4 0 187 166 108 247 227 162
92 4 0 187 166 162 247 227 216
93 4 0 247 166 0 308 226 54
94 4 0 247 166 54 308 226 108
95 4 0 247 166 108 308 226 162
96 5 0 284 60 0 391 158 147
97 3 0 272 60 147 373 166 239
98 1 0 373 158 0 493 238 113
99 10 0 391 0 0 545 149 148
100 7 0 545 0 0 671 113 144
101 7 0 545 113 0 671 226 144
102 9 0 671 0 0 809 136 197
103 7 0 809 0 0 922 126 144
104 13 1 0 229 217 25 239 220
105 13 1 0 229 220 25 239 223
106 13 1 0 229 223 25 239 226
107 13 1 0 229 226 25 239 229
108 13 1 0 229 229 25 239 232
109 13 1 0 229 232 25 239 235
110 13 1 0 229 235 25 239 238
111 13 1 0 229 238 25 239 241
112 13 1 0 229 241 25 239 244
113 19 1 171 166 216 206 178 219
114 19 1 171 166 219 206 178 222
115 19 1 171 166 222 206 178 225
116 19 1 171 166 225 206 178 228
117 19 1 171 166 228 206 178 231
118 19 1 171 166 231 206 178 234
119 19 1 171 166 234 206 178 237
120 19 1 171 166 237 206 178 240
121 19 1 171 166 240 206 178 243
122 13 1 206 166 216 231 176 219
123 13 1 231 166 216 256 176 219
124 13 1 206 176 216 231 186 219
125 13 1 231 176 216 256 186 219
126 13 1 206 186 216 231 196 219
127 13 1 231 186 216 256 196 219
128 13 1 206 196 216 231 206 219
129 13 1 231 196 216 256 206 219
130 13 1 206 206 216 231 216 219
131 13 1 231 206 216 256 216 219
132 13 1 206 216 216 231 226 219
133 13 1 231 216 216 256 226 219
134 18 1 206 166 219 219 206 223
135 18 1 206 166 223 219 206 227
136 18 1 206 166 227 219 206 231
137 18 1 206 166 231 219 206 235
138 18 1 206 166 235 219 206 239
139 18 1 206 166 239 219 206 243
140 13 1 0 206 226 25 216 229
141 13 1 0 216 226 25 226 229
142 13 1 0 206 229 25 216 232
143 13 1 0 216 229 25 226 232
144 13 1 0 206 232 25 216 235
145 13 1 0 216 232 25 226 235
146 13 1 0 206 235 25 216 238
147 13 1 0 216 235 25 226 238
148 13 1 0 206 238 25 216 241
149 13 1 0 216 238 25 226 241
150 13 1 0 206 241 25 216 244
151 13 1 0 216 241 25 226 244
152 18 1 171 0 198 211 13 202
153 18 1 171 13 198 211 26 202
154 18 1 171 26 198 211 39 202
155 18 1 171 39 198 211 52 202
156 18 1 171 0 202 211 13 206
157 18 1 171 13 202 211 26 206
158 18 1 171 26 202 211 39 206
159 18 1 171 39 202 211 52 206
160 18 1 171 0 206 211 13 210
161 18 1 171 13 206 211 26 210
162 18 1 171 26 206 211 39 210
163 18 1 171 39 206 211 52 210
164 18 1 171 0 210 211 13 214
165 18 1 171 13 210 211 26 214
166 18 1 171 26 210 211 39 214
167 18 1 171 39 210 211 52 214
168 18 1 171 0 214 211 13 218
169 18 1 171 13 214 211 26 218
170 18 1 171 26 214 211 39 218
171 18 1 171 39 214 211 52 218
172 18 1 171 0 218 211 13 222
173 18 1 171 13 218 211 26 222
174 18 1 171 26 218 211 39 222
175 18 1 171 39 218 211 52 222
176 18 1 171 0 222 211 13 226
177 18 1 171 13 222 211 26 226
178 18 1 171 26 222 211 39 226
179 18 1 171 39 222 211 52 226
180 18 1 171 0 226 211 13 230
181 18 1 171 13 226 211 26 230
182 18 1 171 26 226 211 39 230
183 18 1 171 39 226 211 52 230
184 18 1 211 0 198 224 40 202
185 18 1 211 0 202 224 40 206
186 13 1 211 0 206 221 25 209
187 13 1 211 0 209 221 25 212
188 13 1 211 0 212 221 25 215
189 13 1 211 0 215 221 25 218
190 13 1 211 0 218 221 25 221
191 13 1 211 0 221 221 25 224
192 13 1 211 0 224 221 25 227
193 19 1 211 0 227 223 35 230
194 17 1 256 166 162 311 221 211
195 14 1 545 136 144 651 228 245
196 14 1 809 0 144 915 101 236
197 15 1 671 136 0 868 237 116
198 15 1 671 136 116 868 237 232
199 17 1 868 126 0 923 181 49
200 17 1 868 126 49 923 181 98
201 17 1 868 126 98 923 181 147
202 17 1 868 181 0 923 236 49
203 17 1 923 181 0 978 236 49
204 17 1 868 181 49 923 236 98
205 17 1 923 181 49 978 236 98
206 17 1 868 181 98 923 236 147
207 17 1 923 181 98 978 236 147
208 16 1 923 0 0 1094 180 163
209 27 2 868 180 147 901 217 187
210 28 2 868 217 147 918 237 151
211 28 2 868 217 151 918 237 155
212 28 2 868 217 155 918 237 159
213 23 2 901 101 163 968 175 240
214 23 2 968 101 163 1035 175 240
215 23 2 1035 101 163 1102 175 240
216 28 2 651 175 232 701 195 236
217 28 2 651 195 232 701 215 236
218 28 2 651 215 232 701 235 236
219 28 2 651 175 236 701 195 240
220 28 2 651 195 236 701 215 240
221 28 2 651 215 236 701 235 240
222 28 2 651 175 240 701 195 244
223 28 2 651 195 240 701 215 244
224 28 2 651 215 240 701 235 244
225 28 2 701 175 232 751 195 236
226 28 2 751 175 232 801 195 236
227 28 2 701 195 232 751 215 236
228 28 2 751 195 232 801 215 236
229 28 2 701 215 232 751 235 236
230 28 2 751 215 232 801 235 236
231 28 2 701 175 236 721 225 240
232 28 2 701 175 240 721 225 244
233 24 2 868 175 187 918 224 231
234 24 2 915 0 163 964 50 207
235 24 2 915 50 163 964 100 207
236 27 2 915 0 207 955 33 244
237 23 2 964 0 163 1038 67 240
238 24 2 978 180 0 1027 230 44
239 24 2 978 180 44 1027 230 88
240 24 2 978 180 88 1027 230 132
241 24 2 978 180 132 1027 230 176
242 24 2 978 180 176 1027 230 220
243 25 2 1027 180 0 1073 225 41
244 25 2 1073 180 0 1119 225 41
245 25 2 1119 180 0 1165 225 41
246 25 2 1165 180 0 1211 225 41
247 25 2 1211 180 0 1257 225 41
248 25 2 1257 180 0 1303 225 41
249 25 2 1303 180 0 1349 225 41
250 23 2 1038 0 163 1115 74 230
251 25 2 1027 180 41 1072 226 82
252 25 2 1072 180 41 1117 226 82
253 25 2 1094 175 82 1140 220 123
254 21 2 1102 74 0 1170 143 61
255 21 2 1102 74 61 1170 143 122
256 21 2 1102 74 122 1170 143 183
257 21 2 1102 74 183 1170 143 244
258 20 2 1102 143 123 1176 220 190
259 20 2 1115 0 0 1192 74 67
260 20 2 1115 0 67 1192 74 134
261 20 2 1115 0 134 1192 74 201
262 21 2 1170 74 0 1238 143 61
263 21 2 1238 74 0 1306 143 61
264 21 2 1170 74 61 1238 143 122
265 23 2 1170 74 122 1244 141 199
266 22 2 1176 143 41 1298 229 164
267 20 2 1176 141 164 1253 215 231
268 20 2 1192 0 0 1269 74 67
269 20 2 1192 0 67 1269 74 134
270 20 2 1192 0 134 1269 74 201
271 21 2 1253 74 61 1321 143 122
272 20 2 1269 0 0 1346 74 67
273 20 2 1269 0 67 1346 74 134
274 20 2 1269 0 134 1346 74 201
