Utilizacion 74.851753 VolCajasEmpacado 76.068356 Duracion[s] 60.002000 Iteraciones 5767
0 0 0 0 0 0 46 82 21
1 0 0 0 0 21 46 82 42
2 0 0 0 0 42 46 82 63
3 1 1 0 0 63 68 48 94
4 2 1 0 82 0 63 162 104
5 3 2 0 0 94 46 82 115
6 4 3 0 0 115 63 80 219
7 6 4 0 162 0 48 230 31
8 7 4 0 82 104 80 145 208
9 7 4 0 162 31 80 225 135
10 5 4 0 145 135 82 191 156
11 7 4 0 145 156 104 225 219
12 5 4 68 0 0 114 82 21
13 8 5 68 0 21 150 46 42
14 10 6 63 48 21 131 79 69
15 9 6 68 0 42 150 46 63
16 11 7 68 0 63 150 46 84
17 12 7 68 0 84 131 80 188
18 13 8 63 0 188 111 68 219
19 13 8 131 0 84 162 68 132
20 13 8 131 0 132 162 68 180
21 14 8 80 82 0 162 128 21
22 13 8 131 0 180 179 68 211
23 16 9 104 128 0 184 232 63
24 16 9 104 128 63 184 232 126
25 15 9 80 80 21 148 128 52
26 18 10 80 80 52 148 128 83
27 18 10 80 80 83 148 128 114
28 17 10 80 80 114 162 126 135
29 19 11 80 80 135 162 126 156
30 19 11 80 80 156 162 126 177
31 20 11 80 80 177 148 128 208
32 23 12 104 128 126 184 232 189
33 22 12 104 128 189 152 196 220
34 22 12 162 68 0 230 116 31
35 22 12 162 68 31 230 116 62
36 22 12 162 68 62 230 116 93
37 22 12 162 68 93 230 116 124
38 21 12 162 68 124 244 114 145
39 24 13 162 68 145 244 114 166
40 25 13 162 68 166 230 99 214
41 26 14 152 99 189 200 167 220
42 28 15 179 0 0 283 63 80
43 27 15 179 0 80 261 46 101
44 29 16 179 0 101 261 46 122
45 30 16 179 0 122 283 63 202
46 32 17 184 167 0 252 215 31
47 31 17 184 167 31 266 213 52
48 34 18 184 167 52 264 230 156
49 33 18 184 167 156 266 213 177
50 35 19 184 167 177 266 213 198
51 36 19 244 63 0 307 167 80
52 36 19 244 63 80 307 167 160
53 37 20 244 63 160 312 111 191
54 37 20 244 111 160 312 159 191
55 38 20 266 167 0 346 230 104
56 37 20 266 167 104 334 198 152
57 39 21 152 167 198 234 213 219
58 40 22 266 198 104 334 229 152
59 40 22 266 167 152 334 198 200
60 41 22 283 0 0 363 63 104
61 42 23 266 198 152 334 229 200
62 42 23 283 0 104 351 48 135
63 42 23 283 0 135 351 48 166
64 43 24 230 63 191 276 145 212
65 44 24 283 0 166 351 31 214
66 44 24 283 31 166 351 62 214
67 46 25 312 63 0 392 167 63
68 45 25 312 63 63 360 131 94
69 48 26 312 63 94 375 167 174
70 47 26 312 62 174 360 130 205
71 48 26 346 167 0 426 230 104
72 49 27 334 130 174 416 176 195
73 50 27 363 0 0 467 63 80
74 50 27 363 0 80 467 63 160
75 51 28 334 176 104 402 224 135
76 52 28 392 63 0 472 126 104
77 53 29 334 130 195 416 176 216
78 53 29 334 176 135 416 222 156
79 54 29 375 63 104 479 126 184
80 54 29 426 126 0 506 230 63
81 55 30 334 176 156 416 222 177
82 55 30 334 176 177 416 222 198
83 56 30 426 126 63 506 230 126
84 58 31 334 176 198 416 222 219
85 57 31 351 0 160 419 48 191
86 58 31 351 0 191 433 46 212
87 59 32 360 48 184 428 96 215
88 60 33 416 96 184 498 142 205
89 61 33 416 142 126 484 173 174
90 62 34 416 173 126 498 219 147
91 62 34 416 173 147 498 219 168
92 63 34 416 142 174 484 190 205
93 64 34 467 0 0 547 63 104
94 66 35 428 46 184 496 94 215
95 65 35 467 0 104 549 46 125
96 68 36 467 0 125 549 46 146
97 67 36 498 63 0 578 126 104
98 70 37 416 190 168 484 221 216
99 69 37 467 0 146 549 46 167
100 71 38 433 0 167 515 46 188
101 72 38 506 126 0 586 230 63
102 72 38 506 126 63 586 230 126
103 73 39 496 46 104 564 77 152
104 74 39 498 77 126 578 181 189
