Utilizacion 69.846126 VolCajasEmpacado 70.339926 Duracion[s] 60.018000 Iteraciones 3041
0 8 0 0 0 0 74 105 81
1 8 0 0 105 0 74 210 81
2 0 0 0 0 81 36 24 116
3 0 0 0 0 116 36 24 151
4 0 0 0 0 151 36 24 186
5 9 0 0 24 81 70 99 104
6 9 0 0 99 81 70 174 104
7 7 0 0 24 104 42 138 181
8 3 0 0 24 181 41 96 219
9 4 0 0 96 181 51 156 219
10 1 0 0 156 104 89 184 150
11 2 0 0 184 81 72 213 131
12 5 0 74 0 0 168 115 38
13 6 0 74 0 38 165 104 79
14 18 1 0 156 150 84 180 182
15 18 1 0 156 182 84 180 214
16 17 1 0 184 131 89 230 159
17 17 1 0 180 159 89 226 187
18 16 1 0 180 187 72 230 216
19 13 1 42 0 104 80 60 155
20 15 1 42 0 155 95 85 186
21 15 1 42 0 186 95 85 217
22 14 1 51 85 104 89 126 176
23 14 1 51 85 176 123 123 217
24 10 1 89 123 0 143 212 25
25 11 1 95 0 79 169 81 184
26 20 1 89 123 25 156 216 45
27 20 1 89 123 45 156 216 65
28 20 1 89 123 65 156 216 85
29 12 1 89 123 85 139 199 158
30 14 1 84 126 158 156 164 199
31 19 1 95 0 184 170 70 207
32 19 1 156 115 0 231 185 23
33 28 2 84 123 199 177 190 219
34 27 2 89 199 85 174 230 138
35 27 2 89 199 138 174 230 191
36 26 2 123 81 79 164 119 151
37 29 2 123 81 151 174 119 211
38 24 2 170 0 0 284 42 77
39 22 2 170 0 77 244 81 182
40 21 2 170 0 182 259 54 207
41 24 2 174 190 0 288 232 77
42 23 2 259 0 77 309 73 153
43 25 2 177 81 23 268 185 64
44 22 2 177 81 64 258 186 138
45 35 3 72 190 191 107 226 215
46 36 3 107 190 191 191 222 215
47 36 3 170 54 182 254 78 214
48 30 3 174 81 138 246 110 188
49 34 3 177 78 188 266 132 213
50 31 3 177 132 138 253 182 211
51 33 3 191 186 77 276 217 130
52 37 3 259 0 153 329 75 176
53 38 3 259 0 176 352 67 196
54 32 3 268 75 0 359 179 41
55 31 3 268 75 41 344 125 114
56 46 4 259 0 196 329 75 219
57 47 4 191 186 130 280 214 176
58 43 4 191 182 176 251 233 214
59 47 4 266 75 114 294 164 160
60 45 4 253 132 160 325 170 201
61 48 4 288 179 0 377 233 25
62 48 4 288 179 25 377 233 50
63 44 4 288 170 50 360 199 100
64 44 4 288 199 50 360 228 100
65 40 4 280 170 100 353 220 176
66 39 4 352 0 0 457 74 81
67 41 4 352 0 81 456 91 122
68 42 4 352 0 122 467 94 160
69 42 4 352 0 160 467 94 198
70 42 4 377 94 0 471 209 38
71 50 5 251 182 176 286 206 212
72 49 5 329 0 198 422 67 218
73 49 5 422 0 198 489 93 218
74 51 5 286 170 176 371 223 207
75 50 5 266 94 160 290 130 195
76 53 5 359 94 38 409 170 111
77 53 5 409 94 38 459 170 111
78 52 5 371 94 111 475 185 152
79 52 5 371 94 152 475 185 193
80 60 6 266 94 195 302 129 219
81 54 6 371 94 193 460 148 218
82 61 6 371 148 193 455 180 217
83 60 6 455 148 193 491 183 217
84 59 6 377 185 38 437 223 89
85 56 6 371 185 89 485 227 166
86 58 6 489 0 0 583 115 38
87 55 6 489 0 38 563 105 119
88 57 6 489 0 119 580 104 160
89 57 6 489 0 160 580 104 201
90 62 6 491 115 0 561 190 23
91 71 7 371 185 166 460 231 194
92 68 7 371 183 194 407 218 218
93 69 7 407 183 194 491 215 218
94 71 7 475 115 23 564 143 69
95 66 7 475 105 69 513 146 141
96 63 7 491 146 23 572 220 128
97 70 7 491 146 128 584 213 148
98 65 7 491 104 148 585 219 186
99 67 7 491 104 186 580 158 211
100 70 7 491 158 186 584 225 206
