Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 6.115000 Iteraciones 48
0 9 0 0 0 0 60 61 54
1 9 0 60 0 0 120 61 54
2 9 0 0 0 54 60 61 108
3 9 0 60 0 54 120 61 108
4 9 0 0 0 108 60 61 162
5 9 0 60 0 108 120 61 162
6 9 0 0 0 162 60 61 216
7 9 0 60 0 162 120 61 216
8 6 0 0 61 0 96 239 200
9 13 0 0 0 216 16 40 218
10 13 0 0 0 218 16 40 220
11 8 0 0 239 0 31 240 14
12 8 0 0 239 14 31 240 28
13 8 0 0 40 216 1 71 230
14 8 0 0 40 230 1 71 244
15 8 0 0 0 220 31 1 234
16 8 0 0 1 220 31 2 234
17 8 0 0 2 220 31 3 234
18 8 0 0 3 220 31 4 234
19 8 0 0 4 220 31 5 234
20 8 0 0 5 220 31 6 234
21 8 0 0 6 220 31 7 234
22 8 0 0 7 220 31 8 234
23 8 0 0 8 220 31 9 234
24 8 0 0 9 220 31 10 234
25 8 0 0 10 220 31 11 234
26 8 0 0 11 220 31 12 234
27 8 0 0 12 220 31 13 234
28 8 0 0 13 220 31 14 234
29 8 0 0 14 220 31 15 234
30 8 0 0 15 220 31 16 234
31 13 0 0 0 234 40 16 236
32 13 0 0 0 236 40 16 238
33 12 0 0 0 238 50 22 240
34 12 0 0 0 240 50 22 242
35 12 0 0 0 242 50 22 244
36 12 0 1 40 216 51 62 218
37 12 0 1 40 218 51 62 220
38 12 0 1 40 220 51 62 222
39 12 0 1 22 222 23 72 224
40 12 0 1 22 224 23 72 226
41 12 0 1 22 226 23 72 228
42 13 0 0 22 228 40 38 230
43 13 0 0 22 230 40 38 232
44 13 0 1 38 228 41 54 230
45 13 0 1 54 228 41 70 230
46 12 0 1 22 232 51 44 234
47 12 0 1 22 234 51 44 236
48 12 0 1 22 236 51 44 238
49 13 0 0 22 238 40 38 240
50 13 0 0 22 240 40 38 242
51 13 0 1 44 230 41 60 232
52 13 0 1 60 230 41 76 232
53 12 0 1 22 242 51 44 244
54 12 0 50 0 216 100 22 218
55 13 0 50 0 218 90 16 220
56 12 0 50 0 220 100 22 222
57 12 0 50 0 222 100 22 224
58 12 0 50 0 224 100 22 226
59 13 0 50 0 226 90 16 228
60 13 0 50 0 228 90 16 230
61 12 0 50 0 230 100 22 232
62 12 0 50 0 232 100 22 234
63 12 0 50 0 234 100 22 236
64 13 0 50 0 236 90 16 238
65 12 0 50 0 238 100 22 240
66 12 0 50 0 240 100 22 242
67 13 0 50 0 242 90 16 244
68 13 0 51 22 216 67 62 218
69 13 0 51 22 218 67 62 220
70 13 0 67 22 216 107 38 218
